0	0.0762386	0.114606	0.0986512	0.032968	-0.0645094	-0.182536	-0.318331	-0.474684	-0.653679	-0.849508	-1.04108	-1.19306	-1.26049	-1.22559	-1.10059	-0.935717	-0.777052	-0.649815	-0.564739	
0	0.0910753	0.140661	0.134857	0.0707452	-0.0266435	-0.150388	-0.292801	-0.455492	-0.642319	-0.839035	-1.02938	-1.17002	-1.22559	-1.17411	-1.03491	-0.849623	-0.671656	-0.524012	-0.423026	
0	0.112349	0.183354	0.192868	0.14245	0.050118	-0.0702704	-0.212798	-0.37627	-0.562006	-0.755745	-0.936228	-1.06302	-1.10059	-1.03491	-0.879121	-0.681835	-0.485727	-0.324636	-0.213613	
0	0.135472	0.227322	0.258103	0.220798	0.139529	0.0228044	-0.116331	-0.277129	-0.458812	-0.643419	-0.810986	-0.91711	-0.935717	-0.849623	-0.681835	-0.469668	-0.261434	-0.0890444	0.0302326	
0	0.155051	0.26754	0.315443	0.293316	0.218773	0.105921	-0.0332966	-0.19241	-0.370251	-0.54594	-0.69778	-0.783135	-0.777052	-0.671656	-0.485727	-0.261434	-0.0384805	0.145318	0.271494	
0	0.169735	0.298348	0.360612	0.350256	0.280593	0.167321	0.02642	-0.134861	-0.308739	-0.477252	-0.613526	-0.678098	-0.649815	-0.524012	-0.324636	-0.0890444	0.145318	0.339518	0.474861	
0	0.182312	0.324353	0.400768	0.400018	0.333819	0.217127	0.0698246	-0.0970472	-0.27224	-0.437512	-0.562651	-0.611898	-0.564739	-0.423026	-0.213613	0.0302326	0.271494	0.474861	0.617731	
0	0.188642	0.340809	0.425153	0.433438	0.36586	0.24474	0.0877709	-0.0859607	-0.26345	-0.42592	-0.540856	-0.576996	-0.513047	-0.36067	-0.144659	0.0990757	0.340461	0.546324	0.691273	
0	0.189753	0.345079	0.435576	0.446591	0.377626	0.246677	0.0795293	-0.105246	-0.285342	-0.447569	-0.553475	-0.578395	-0.500761	-0.337701	-0.118376	0.124425	0.362459	0.567298	0.711704	
0	0.184214	0.337733	0.427824	0.439568	0.363642	0.22321	0.0410302	-0.153014	-0.338511	-0.498068	-0.595731	-0.609046	-0.51778	-0.34436	-0.122019	0.119866	0.35065	0.553508	0.694851	
0	0.17444	0.320755	0.408352	0.415873	0.333597	0.180285	-0.0157213	-0.220637	-0.411192	-0.567771	-0.657839	-0.660365	-0.555486	-0.374306	-0.14516	0.092216	0.31905	0.517108	0.65539	
0	0.160798	0.297219	0.378081	0.380754	0.290322	0.125298	-0.0834058	-0.298844	-0.492108	-0.64585	-0.72818	-0.719069	-0.605385	-0.412469	-0.181969	0.0559764	0.275603	0.469447	0.605637	
0	0.146512	0.270327	0.344788	0.340214	0.242983	0.0681843	-0.152978	-0.373928	-0.571723	-0.718317	-0.793415	-0.773541	-0.648338	-0.44847	-0.21118	0.0240441	0.238699	0.425819	0.558492	
0	0.131111	0.242606	0.308247	0.297693	0.195319	0.01316	-0.213635	-0.439404	-0.635372	-0.775332	-0.842143	-0.811374	-0.679434	-0.472085	-0.231388	0.00138447	0.211663	0.390175	0.519789	
0	0.117166	0.217116	0.274117	0.258475	0.152451	-0.0329998	-0.26221	-0.488909	-0.681125	-0.814033	-0.871945	-0.832556	-0.695161	-0.482214	-0.240353	-0.00858608	0.194711	0.363866	0.487414	
0	0.100396	0.184918	0.230344	0.207105	0.0975094	-0.0875015	-0.3153	-0.536521	-0.721442	-0.843652	-0.890263	-0.842197	-0.698362	-0.482074	-0.238275	-0.00855724	0.189046	0.347242	0.463572	
0	0.0806307	0.147361	0.176763	0.143547	0.030304	-0.153901	-0.374401	-0.588482	-0.761211	-0.871712	-0.905339	-0.847715	-0.696287	-0.476638	-0.22805	0.00169599	0.196987	0.347648	0.455528	
0	0.0615736	0.110986	0.122841	0.0806731	-0.0372938	-0.216008	-0.426707	-0.63002	-0.787314	-0.888008	-0.907429	-0.842163	-0.685695	-0.46001	-0.21088	0.0252918	0.218957	0.366611	0.468231	
0	0.0446071	0.0754971	0.0731704	0.0196696	-0.09833	-0.268409	-0.465081	-0.649278	-0.792315	-0.877747	-0.88658	-0.816102	-0.654345	-0.43186	-0.180225	0.0556036	0.248494	0.393636	0.488306	
0	0.0278018	0.0419237	0.0237599	-0.0389966	-0.156082	-0.314899	-0.491109	-0.654983	-0.778194	-0.85008	-0.850068	-0.774747	-0.614756	-0.39442	-0.146788	0.0881854	0.279722	0.422404	0.50927	
0	0.00709926	0.000797687	-0.0370239	-0.11094	-0.229375	-0.374033	-0.528491	-0.665102	-0.765362	-0.818505	-0.806225	-0.723841	-0.561181	-0.342154	-0.0964994	0.137697	0.327916	0.468117	0.546943	
0	-0.0141416	-0.0445046	-0.0993101	-0.18849	-0.304701	-0.436179	-0.565699	-0.672057	-0.748438	-0.780294	-0.758078	-0.667496	-0.503992	-0.28451	-0.0402787	0.194938	0.388833	0.530102	0.608242	
0	-0.0335137	-0.0819069	-0.154388	-0.252115	-0.366816	-0.481904	-0.585424	-0.660705	-0.712215	-0.723704	-0.693429	-0.597575	-0.433958	-0.217938	0.0263543	0.259138	0.457829	0.602396	0.682064	
0	-0.0535919	-0.119868	-0.209111	-0.313383	-0.42501	-0.522668	-0.596698	-0.642154	-0.662039	-0.656902	-0.614913	-0.5168	-0.356693	-0.142942	0.0940899	0.32365	0.523604	0.668607	0.752581	
0	-0.0757865	-0.163878	-0.267672	-0.381426	-0.488062	-0.569569	-0.616251	-0.628843	-0.619977	-0.59362	-0.54033	-0.440633	-0.281029	-0.0727874	0.158411	0.383942	0.580696	0.727986	0.816396	
0	-0.10076	-0.210379	-0.331218	-0.452517	-0.556688	-0.624496	-0.646416	-0.631427	-0.593666	-0.548403	-0.48327	-0.38103	-0.221909	-0.0165413	0.211683	0.434035	0.629583	0.781033	0.872186	
0	-0.12849	-0.261048	-0.400048	-0.528324	-0.632265	-0.687855	-0.690534	-0.650653	-0.587738	-0.524474	-0.447982	-0.344948	-0.186954	0.0133735	0.237245	0.454812	0.646908	0.801228	0.897835	
0	-0.156064	-0.31401	-0.467156	-0.605886	-0.70736	-0.757485	-0.74545	-0.689015	-0.60777	-0.531176	-0.449119	-0.34728	-0.196887	-0.002108	0.213043	0.426268	0.613113	0.769963	0.872978	
0	-0.188068	-0.373836	-0.545728	-0.695576	-0.801132	-0.847923	-0.832337	-0.761457	-0.672346	-0.57986	-0.495825	-0.392577	-0.248919	-0.0616802	0.145848	0.351482	0.529472	0.684664	0.790116	
0	-0.222979	-0.436471	-0.631775	-0.792207	-0.906914	-0.955603	-0.941943	-0.868459	-0.774764	-0.6758	-0.589905	-0.488916	-0.352514	-0.176614	0.0260474	0.217629	0.393643	0.540669	0.651214	
0	-0.255283	-0.497059	-0.712374	-0.887707	-1.01046	-1.06945	-1.06145	-0.996909	-0.90333	-0.806066	-0.718382	-0.620631	-0.492278	-0.323577	-0.131411	0.0525559	0.221474	0.359388	0.474622	
0	-0.283112	-0.549122	-0.782582	-0.971132	-1.10318	-1.17389	-1.17599	-1.12578	-1.03721	-0.946573	-0.856849	-0.763525	-0.640553	-0.479384	-0.298304	-0.119361	0.0375728	0.171222	0.282464	
0	-0.300219	-0.582782	-0.826359	-1.02488	-1.16372	-1.24406	-1.26064	-1.22308	-1.14867	-1.06227	-0.975466	-0.882908	-0.764018	-0.609783	-0.438098	-0.265414	-0.120614	0.0076107	0.110016	
0	-0.304584	-0.591015	-0.837624	-1.03836	-1.18076	-1.26728	-1.29646	-1.27163	-1.21203	-1.13016	-1.04589	-0.950944	-0.830912	-0.682941	-0.512518	-0.351095	-0.210682	-0.0936818	-0.00158089	
0	-0.295669	-0.57381	-0.815593	-1.01225	-1.15365	-1.2438	-1.27963	-1.2674	-1.21626	-1.13843	-1.05062	-0.945177	-0.819064	-0.663785	-0.494426	-0.335509	-0.200812	-0.0964137	-0.0180538	
0	-0.271601	-0.527067	-0.755758	-0.938886	-1.07754	-1.16371	-1.20544	-1.20008	-1.15592	-1.08103	-0.985091	-0.868114	-0.726386	-0.558781	-0.382448	-0.219258	-0.087376	0.00921945	0.0731315	
0	-0.231922	-0.456399	-0.657607	-0.828319	-0.954785	-1.03959	-1.08169	-1.08161	-1.04358	-0.968095	-0.865196	-0.731615	-0.570125	-0.38348	-0.192419	-0.0211108	0.112661	0.201352	0.250197	
