0.622604	0.557814	0.491646	0.440471	0.398136	0.350324	0.292833	0.224768	0.162331	0.123697	0.119766	0.152996	0.22588	0.332569	0.459866	0.586764	0.698832	0.778494	0.799599	0.756682	
0.675333	0.624046	0.568666	0.518879	0.477943	0.436682	0.383911	0.328901	0.272692	0.231196	0.227223	0.261514	0.332569	0.434787	0.546687	0.660252	0.758725	0.814807	0.821018	0.760561	
0.717134	0.686198	0.646584	0.611079	0.572775	0.532999	0.486657	0.443471	0.396452	0.361081	0.363715	0.399433	0.459866	0.546687	0.648734	0.751587	0.832959	0.86434	0.84145	0.753932	
0.744492	0.744231	0.722631	0.699645	0.670136	0.63449	0.59836	0.566339	0.530571	0.503919	0.51068	0.5398	0.586764	0.660252	0.751587	0.83683	0.888237	0.886926	0.830872	0.725485	
0.745173	0.778573	0.77913	0.767649	0.74897	0.719891	0.694752	0.676814	0.656108	0.644592	0.647526	0.665683	0.698832	0.758725	0.832959	0.888237	0.903055	0.866162	0.782119	0.656535	
0.711357	0.776867	0.799702	0.799842	0.78838	0.765861	0.752365	0.745723	0.747062	0.75199	0.744545	0.754028	0.778494	0.814807	0.86434	0.886926	0.866162	0.803113	0.693044	0.544313	
0.635935	0.727903	0.76674	0.777599	0.775339	0.761526	0.763621	0.772204	0.785048	0.791742	0.782861	0.784731	0.799599	0.821018	0.84145	0.830872	0.782119	0.693044	0.553204	0.393633	
0.532576	0.640616	0.691843	0.704874	0.704806	0.70303	0.713294	0.731115	0.750921	0.760522	0.755072	0.752501	0.756682	0.760561	0.753932	0.725485	0.656535	0.544313	0.393633	0.239486	
0.410434	0.523519	0.582991	0.595099	0.592929	0.599534	0.610921	0.62821	0.650568	0.667196	0.666551	0.659592	0.652654	0.638147	0.618672	0.577261	0.493929	0.372405	0.228576	0.0924533	
0.290885	0.391685	0.447183	0.461044	0.459523	0.46716	0.476987	0.489378	0.507958	0.524945	0.526401	0.512986	0.496149	0.477846	0.451421	0.395554	0.302158	0.184003	0.0571638	-0.0524905	
0.172238	0.257722	0.305405	0.317405	0.317045	0.321102	0.320218	0.325204	0.340628	0.353379	0.349137	0.331499	0.311879	0.290814	0.25182	0.188622	0.0957282	-0.0136146	-0.113104	-0.188848	
0.0538592	0.119392	0.159385	0.177351	0.180994	0.174249	0.164613	0.165336	0.174808	0.17795	0.167106	0.147567	0.121293	0.0879353	0.0354923	-0.0360042	-0.125615	-0.21925	-0.294635	-0.337317	
-0.0654276	-0.0210867	0.011414	0.0329808	0.0406406	0.0343261	0.0267118	0.0243797	0.0274945	0.0157012	-0.00066244	-0.022721	-0.0550818	-0.105716	-0.176233	-0.257177	-0.351017	-0.43323	-0.484803	-0.490043	
-0.208844	-0.175149	-0.140332	-0.109852	-0.0912709	-0.0848202	-0.088603	-0.0902636	-0.0938871	-0.11357	-0.129374	-0.157887	-0.205944	-0.27667	-0.367355	-0.463933	-0.559463	-0.639102	-0.670821	-0.648594	
-0.365063	-0.337868	-0.299565	-0.253966	-0.209836	-0.181036	-0.17265	-0.1672	-0.17676	-0.197285	-0.211967	-0.252699	-0.320971	-0.407542	-0.520473	-0.641595	-0.745824	-0.82796	-0.850645	-0.809553	
-0.529934	-0.502994	-0.450506	-0.386797	-0.318104	-0.258579	-0.227006	-0.214677	-0.216823	-0.225826	-0.247819	-0.301411	-0.384627	-0.496018	-0.636244	-0.782511	-0.907958	-0.990541	-1.006	-0.954512	
-0.69293	-0.666384	-0.594958	-0.500101	-0.40607	-0.320113	-0.259567	-0.236228	-0.223071	-0.218299	-0.249439	-0.312593	-0.411363	-0.551285	-0.7174	-0.887645	-1.03415	-1.11659	-1.12998	-1.08356	
-0.849598	-0.815837	-0.730335	-0.608405	-0.482681	-0.372425	-0.283336	-0.232986	-0.209388	-0.205225	-0.236345	-0.308944	-0.420502	-0.575942	-0.765903	-0.961203	-1.11927	-1.21157	-1.2336	-1.18441	
-0.991848	-0.944639	-0.840036	-0.697745	-0.553434	-0.423937	-0.311392	-0.232711	-0.195458	-0.185969	-0.215009	-0.291591	-0.419734	-0.597922	-0.806087	-1.01692	-1.1805	-1.2772	-1.30126	-1.25132	
-1.1088	-1.05204	-0.939062	-0.785081	-0.630452	-0.485533	-0.34933	-0.24967	-0.198574	-0.182158	-0.210339	-0.286205	-0.423433	-0.615282	-0.831699	-1.0442	-1.21235	-1.30796	-1.32661	-1.27856	
-1.20406	-1.14147	-1.02309	-0.86979	-0.707798	-0.547489	-0.398653	-0.283989	-0.221089	-0.200617	-0.223734	-0.300302	-0.438402	-0.626777	-0.840867	-1.04701	-1.20919	-1.30023	-1.3124	-1.26107	
-1.26229	-1.1977	-1.08086	-0.93633	-0.773891	-0.60501	-0.45485	-0.333876	-0.254673	-0.224745	-0.244077	-0.317888	-0.451713	-0.63153	-0.835196	-1.02738	-1.17457	-1.25123	-1.25117	-1.19737	
-1.28096	-1.20663	-1.10548	-0.975497	-0.816822	-0.653542	-0.505852	-0.381122	-0.289863	-0.25129	-0.266606	-0.334163	-0.452097	-0.613695	-0.799636	-0.971573	-1.0956	-1.15252	-1.14216	-1.0808	
-1.23997	-1.16892	-1.07948	-0.963211	-0.818031	-0.666621	-0.526922	-0.405944	-0.312775	-0.268503	-0.281177	-0.336262	-0.433654	-0.57369	-0.729816	-0.874085	-0.973947	-1.01156	-0.993852	-0.930108	
-1.12569	-1.06443	-0.985925	-0.886928	-0.762936	-0.630847	-0.505493	-0.392434	-0.305129	-0.264691	-0.269369	-0.310595	-0.389343	-0.502546	-0.629362	-0.741283	-0.817721	-0.842748	-0.818065	-0.756021	
-0.937606	-0.884582	-0.817494	-0.740872	-0.646401	-0.54424	-0.440512	-0.339936	-0.267246	-0.235383	-0.228346	-0.256934	-0.319373	-0.403572	-0.499487	-0.580512	-0.631808	-0.6457	-0.618796	-0.561647	
-0.670918	-0.639619	-0.588973	-0.533751	-0.473454	-0.402174	-0.323585	-0.250945	-0.201122	-0.177169	-0.169786	-0.183745	-0.226119	-0.284272	-0.341807	-0.393901	-0.429068	-0.433679	-0.412287	-0.371322	
-0.352274	-0.334134	-0.308836	-0.277566	-0.247092	-0.212372	-0.168579	-0.130857	-0.106033	-0.0937451	-0.0890043	-0.0954383	-0.116804	-0.147133	-0.175081	-0.200062	-0.218336	-0.219178	-0.208935	-0.186874	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
