-0.517999	-0.468624	-0.423374	-0.38888	-0.367218	-0.339827	-0.308224	-0.268888	-0.210693	-0.132295	-0.0482947	0.051698	0.154036	0.242017	0.324471	0.386405	0.426839	0.447437	0.445269	0.412743	
-0.687285	-0.651241	-0.616615	-0.578121	-0.545029	-0.504985	-0.454545	-0.390877	-0.305263	-0.206847	-0.108556	0.00341148	0.111007	0.193096	0.255384	0.291624	0.305444	0.295632	0.259601	0.197684	
-0.820147	-0.809435	-0.786132	-0.748614	-0.706224	-0.648543	-0.576407	-0.491558	-0.387573	-0.273597	-0.166532	-0.055484	0.0446516	0.114792	0.158326	0.169094	0.152075	0.11343	0.0492465	-0.0400731	
-0.916246	-0.931042	-0.927189	-0.897109	-0.850764	-0.786181	-0.701524	-0.596136	-0.470814	-0.344065	-0.236241	-0.133566	-0.0474341	0.00314152	0.0228831	0.012283	-0.0206164	-0.0764733	-0.162573	-0.268931	
-0.9817	-1.02144	-1.03919	-1.02462	-0.984696	-0.919501	-0.826045	-0.710017	-0.573774	-0.441994	-0.336722	-0.249208	-0.184188	-0.15086	-0.148277	-0.172382	-0.21482	-0.274961	-0.363032	-0.470971	
-1.02891	-1.09546	-1.13585	-1.13652	-1.10451	-1.04361	-0.955629	-0.841293	-0.709984	-0.588595	-0.496786	-0.42617	-0.371572	-0.345518	-0.348378	-0.375156	-0.416521	-0.472235	-0.55435	-0.648195	
-1.07187	-1.16257	-1.22367	-1.23999	-1.21418	-1.16042	-1.0836	-0.988715	-0.880627	-0.782459	-0.71024	-0.654627	-0.606734	-0.575989	-0.571648	-0.592938	-0.627831	-0.673352	-0.735436	-0.797757	
-1.11861	-1.23085	-1.30516	-1.32834	-1.31188	-1.2715	-1.21824	-1.15068	-1.07183	-1.00166	-0.948808	-0.907282	-0.862516	-0.826696	-0.812995	-0.821303	-0.839287	-0.861888	-0.89235	-0.915541	
-1.17848	-1.29779	-1.37703	-1.41003	-1.4036	-1.37717	-1.34633	-1.30668	-1.25565	-1.20702	-1.17007	-1.14029	-1.1008	-1.06499	-1.04462	-1.04151	-1.04019	-1.03163	-1.01892	-0.992505	
-1.23975	-1.36304	-1.44395	-1.47916	-1.48133	-1.46772	-1.45542	-1.43713	-1.40578	-1.37144	-1.34472	-1.3228	-1.29265	-1.26283	-1.24066	-1.22799	-1.20435	-1.16433	-1.10863	-1.03787	
-1.28792	-1.40342	-1.4781	-1.51594	-1.52744	-1.52454	-1.52707	-1.52524	-1.50645	-1.48184	-1.46342	-1.45138	-1.43195	-1.41159	-1.39044	-1.36546	-1.32211	-1.25165	-1.15811	-1.05306	
-1.29207	-1.39515	-1.46143	-1.49849	-1.51788	-1.5254	-1.53991	-1.55184	-1.54842	-1.53446	-1.52897	-1.5292	-1.52472	-1.51593	-1.49183	-1.45668	-1.39453	-1.3024	-1.18562	-1.05775	
-1.23878	-1.32629	-1.38278	-1.41792	-1.44194	-1.4575	-1.48251	-1.51174	-1.52572	-1.53217	-1.54773	-1.56437	-1.57503	-1.57314	-1.54711	-1.49972	-1.42774	-1.32815	-1.20082	-1.06492	
-1.12627	-1.19594	-1.24364	-1.27779	-1.30948	-1.33494	-1.3694	-1.41189	-1.44735	-1.4786	-1.51785	-1.55221	-1.5734	-1.57714	-1.54876	-1.49706	-1.42368	-1.32315	-1.19965	-1.06617	
-0.97009	-1.01583	-1.05305	-1.08702	-1.12456	-1.1599	-1.20541	-1.26434	-1.31842	-1.36857	-1.42724	-1.47825	-1.51485	-1.5276	-1.50097	-1.44819	-1.3773	-1.28401	-1.17078	-1.0496	
-0.810812	-0.82728	-0.845705	-0.869249	-0.905932	-0.9494	-1.0009	-1.06517	-1.13004	-1.19884	-1.27431	-1.33548	-1.37941	-1.40128	-1.38827	-1.3465	-1.28545	-1.20495	-1.11401	-1.02287	
-0.673913	-0.663211	-0.664884	-0.673156	-0.694108	-0.722049	-0.763022	-0.826845	-0.901208	-0.981364	-1.06091	-1.12586	-1.16929	-1.19443	-1.19361	-1.17436	-1.1438	-1.09421	-1.04066	-0.986248	
-0.569452	-0.540751	-0.523618	-0.508094	-0.501103	-0.507999	-0.5349	-0.587189	-0.657107	-0.735129	-0.811363	-0.867211	-0.903901	-0.933435	-0.949144	-0.957248	-0.956149	-0.947921	-0.942696	-0.934298	
-0.496229	-0.441859	-0.399371	-0.358659	-0.330902	-0.324179	-0.338769	-0.375169	-0.425371	-0.486037	-0.544036	-0.590424	-0.624839	-0.660908	-0.697104	-0.727646	-0.751113	-0.774276	-0.811342	-0.8511	
-0.443442	-0.362852	-0.293373	-0.231944	-0.189893	-0.170628	-0.175614	-0.195073	-0.222204	-0.252739	-0.286723	-0.323147	-0.357448	-0.4023	-0.448235	-0.496755	-0.54122	-0.592869	-0.6653	-0.740362	
-0.386993	-0.289729	-0.204837	-0.131404	-0.0776839	-0.0488253	-0.0440049	-0.0451703	-0.0480958	-0.058902	-0.0804491	-0.101086	-0.120693	-0.155871	-0.205542	-0.265909	-0.327104	-0.405525	-0.500142	-0.595298	
-0.313538	-0.211583	-0.121501	-0.0461534	0.00948707	0.0458828	0.0632705	0.0743213	0.0866785	0.0944505	0.0898158	0.0835879	0.0791858	0.062783	0.0250264	-0.0388509	-0.116291	-0.208152	-0.308567	-0.408249	
-0.22365	-0.119097	-0.0281395	0.0448671	0.0956688	0.132895	0.151469	0.169574	0.201007	0.230878	0.241989	0.247486	0.254349	0.248452	0.220926	0.16478	0.0898505	0.00197126	-0.0894255	-0.182816	
-0.105136	-0.00952543	0.07481	0.138038	0.179944	0.210591	0.232946	0.263422	0.310983	0.357879	0.380215	0.39908	0.416042	0.418122	0.396789	0.346129	0.281717	0.212291	0.139739	0.0554124	
0.0562256	0.128668	0.186961	0.230678	0.261893	0.296045	0.331643	0.367107	0.420667	0.476201	0.511677	0.537482	0.557742	0.566688	0.551333	0.507007	0.448149	0.398095	0.349636	0.284206	
0.255557	0.291396	0.314102	0.334385	0.357251	0.394537	0.434723	0.475657	0.53027	0.588335	0.627713	0.655508	0.676901	0.680547	0.667353	0.630468	0.584961	0.554936	0.525275	0.484351	
0.463171	0.460027	0.448649	0.450121	0.464881	0.493153	0.529235	0.56765	0.617834	0.675327	0.716647	0.741881	0.752461	0.749372	0.73954	0.716636	0.695086	0.684886	0.669242	0.644678	
0.653895	0.618989	0.583361	0.565655	0.565153	0.580814	0.605906	0.630124	0.66485	0.714895	0.754629	0.770371	0.769112	0.764823	0.769004	0.767338	0.767254	0.7758	0.77458	0.762771	
0.820453	0.762847	0.703317	0.668199	0.65413	0.652333	0.653707	0.657971	0.672365	0.699254	0.720227	0.727091	0.725835	0.7282	0.74817	0.771847	0.798316	0.818387	0.827199	0.832095	
0.940483	0.86285	0.792695	0.744754	0.714809	0.693858	0.675681	0.66017	0.646777	0.648056	0.648914	0.645144	0.642258	0.656542	0.693225	0.731514	0.771479	0.801304	0.819267	0.829682	
0.993586	0.911511	0.837499	0.77869	0.737856	0.707379	0.67822	0.64353	0.612383	0.591313	0.571469	0.558055	0.552744	0.571317	0.609952	0.653225	0.694132	0.723202	0.749372	0.766896	
0.975418	0.889756	0.815195	0.75714	0.714007	0.682	0.647089	0.610299	0.57601	0.542463	0.510501	0.491203	0.487322	0.500542	0.525286	0.558592	0.590617	0.6141	0.635223	0.65163	
