0.666283	0.478994	0.262552	0.0373551	-0.177644	-0.363288	-0.493584	-0.564967	-0.572391	-0.519379	-0.423836	-0.292674	-0.144639	0.011435	0.167135	0.308335	0.410454	0.465505	0.491928	0.504004	
0.727491	0.551838	0.337655	0.105299	-0.11375	-0.299947	-0.433182	-0.508468	-0.531573	-0.502747	-0.437032	-0.332864	-0.19603	-0.0421646	0.104438	0.241296	0.348759	0.418761	0.465333	0.493943	
0.753286	0.591581	0.385196	0.159117	-0.0550261	-0.235255	-0.366302	-0.447091	-0.483452	-0.478064	-0.436933	-0.353299	-0.22949	-0.0862363	0.0491455	0.169823	0.27326	0.362524	0.434169	0.477586	
0.730522	0.588287	0.403803	0.19618	-0.00747899	-0.182465	-0.310986	-0.393182	-0.439918	-0.453673	-0.424209	-0.351381	-0.241292	-0.117882	0.00534316	0.110301	0.211326	0.317028	0.409154	0.465121	
0.66903	0.55079	0.391828	0.203217	0.0183831	-0.140612	-0.262441	-0.345267	-0.396912	-0.419084	-0.396833	-0.339525	-0.239907	-0.13135	-0.0330746	0.0604054	0.169497	0.293259	0.402383	0.471712	
0.572007	0.474125	0.340254	0.181284	0.023021	-0.114454	-0.22316	-0.302956	-0.355169	-0.377428	-0.355904	-0.303347	-0.220088	-0.131141	-0.0410351	0.0494796	0.160137	0.289068	0.406876	0.4874	
0.442905	0.35688	0.245321	0.120012	-0.0056598	-0.116032	-0.206132	-0.273121	-0.317215	-0.326889	-0.303684	-0.25166	-0.186022	-0.110596	-0.0285113	0.0589751	0.164842	0.290632	0.411359	0.504493	
0.296338	0.213212	0.119117	0.0185971	-0.0737373	-0.152694	-0.217937	-0.263856	-0.286854	-0.275655	-0.246711	-0.20303	-0.145517	-0.0767847	-0.0105925	0.0697771	0.168724	0.285801	0.403719	0.506859	
0.153316	0.0661719	-0.0197058	-0.0995018	-0.166543	-0.220568	-0.25783	-0.273457	-0.268601	-0.240236	-0.206204	-0.162749	-0.111039	-0.0487805	0.0127922	0.0828094	0.168022	0.267707	0.37328	0.476347	
0.0352364	-0.064232	-0.154998	-0.228337	-0.282603	-0.312863	-0.319086	-0.307686	-0.279314	-0.237217	-0.197769	-0.151674	-0.104944	-0.0499282	0.00775196	0.0698119	0.141334	0.226536	0.321285	0.423146	
-0.043239	-0.164624	-0.269562	-0.353378	-0.406607	-0.42041	-0.407744	-0.373697	-0.325663	-0.276277	-0.231038	-0.18701	-0.136786	-0.0838154	-0.036284	0.0192796	0.0899109	0.16695	0.252048	0.351519	
-0.08476	-0.2331	-0.361604	-0.464463	-0.524958	-0.538806	-0.518928	-0.474968	-0.418506	-0.363706	-0.307867	-0.262735	-0.215985	-0.167135	-0.110879	-0.0517279	0.0144265	0.0866502	0.169319	0.266527	
-0.0939901	-0.270407	-0.430534	-0.557837	-0.636188	-0.656316	-0.63813	-0.59647	-0.53698	-0.472709	-0.410467	-0.361466	-0.321851	-0.27939	-0.215203	-0.149098	-0.0787124	-0.000467736	0.0859812	0.181502	
-0.0868332	-0.290215	-0.475921	-0.624202	-0.720775	-0.756474	-0.75315	-0.712465	-0.650449	-0.578212	-0.516873	-0.471609	-0.434628	-0.383022	-0.319117	-0.246747	-0.171142	-0.0885816	0.00173978	0.0966624	
-0.0649406	-0.291927	-0.496671	-0.663426	-0.77182	-0.828852	-0.834763	-0.800692	-0.737612	-0.663251	-0.597952	-0.553926	-0.522604	-0.47354	-0.406365	-0.332575	-0.262271	-0.178735	-0.0906951	0.00675408	
-0.0369295	-0.272366	-0.491457	-0.667425	-0.786856	-0.857836	-0.87079	-0.844353	-0.782798	-0.709855	-0.646381	-0.601001	-0.570019	-0.52925	-0.473713	-0.415035	-0.350908	-0.269076	-0.184088	-0.0907775	
-0.0146756	-0.245591	-0.465283	-0.637608	-0.769166	-0.851046	-0.871706	-0.845152	-0.788743	-0.724827	-0.66765	-0.618919	-0.583749	-0.550559	-0.516605	-0.474533	-0.420954	-0.357954	-0.283608	-0.198033	
0.00736112	-0.217069	-0.431499	-0.606581	-0.741321	-0.818757	-0.839906	-0.815977	-0.76898	-0.717332	-0.659565	-0.608633	-0.57513	-0.553816	-0.538735	-0.518923	-0.482285	-0.437261	-0.38444	-0.31466	
0.0142061	-0.19749	-0.403213	-0.581014	-0.707978	-0.775649	-0.79306	-0.77485	-0.744	-0.700707	-0.642186	-0.582437	-0.540528	-0.531243	-0.53809	-0.541338	-0.530385	-0.504194	-0.467336	-0.421171	
0.00534952	-0.19296	-0.384049	-0.549314	-0.664392	-0.726109	-0.739952	-0.728416	-0.70537	-0.666695	-0.609058	-0.541994	-0.49191	-0.49084	-0.513824	-0.533984	-0.538798	-0.539276	-0.529072	-0.509416	
-0.00639761	-0.191636	-0.370098	-0.518648	-0.616332	-0.664985	-0.678885	-0.67489	-0.653179	-0.612429	-0.55261	-0.488971	-0.442051	-0.438161	-0.464364	-0.497852	-0.520736	-0.545025	-0.564622	-0.574208	
-0.00707302	-0.181351	-0.346537	-0.476563	-0.558245	-0.597182	-0.608804	-0.606499	-0.585072	-0.546029	-0.49167	-0.427821	-0.38059	-0.374733	-0.407121	-0.449911	-0.494735	-0.540947	-0.585305	-0.617496	
0.00937848	-0.159508	-0.30415	-0.408699	-0.475973	-0.512916	-0.530013	-0.529207	-0.507425	-0.47383	-0.424706	-0.372672	-0.334073	-0.327648	-0.359042	-0.408005	-0.466145	-0.537297	-0.60559	-0.658648	
0.0440129	-0.116319	-0.244831	-0.33091	-0.384956	-0.427085	-0.455634	-0.454633	-0.43272	-0.403531	-0.368186	-0.33856	-0.315432	-0.314981	-0.34055	-0.388242	-0.461196	-0.549493	-0.631954	-0.7036	
0.0966526	-0.0511096	-0.171803	-0.255462	-0.311325	-0.357255	-0.387054	-0.388255	-0.37567	-0.358539	-0.347973	-0.337351	-0.333152	-0.342018	-0.366201	-0.41496	-0.495572	-0.587267	-0.68248	-0.766128	
0.161214	0.0183771	-0.0972993	-0.182602	-0.247472	-0.299394	-0.334387	-0.345642	-0.349572	-0.34734	-0.35516	-0.364845	-0.383147	-0.401903	-0.423236	-0.470265	-0.55105	-0.643779	-0.739435	-0.828662	
0.227755	0.0834967	-0.0350022	-0.126237	-0.199344	-0.259925	-0.30319	-0.326515	-0.338333	-0.351423	-0.380771	-0.413547	-0.45088	-0.480342	-0.504597	-0.541013	-0.609598	-0.694501	-0.783554	-0.875316	
0.284049	0.145725	0.0200019	-0.0904622	-0.178345	-0.238406	-0.282784	-0.316511	-0.341703	-0.369725	-0.411809	-0.465749	-0.517701	-0.551229	-0.578416	-0.607585	-0.657145	-0.728655	-0.8115	-0.901444	
0.331059	0.193547	0.0615878	-0.0601517	-0.15625	-0.220074	-0.265399	-0.302413	-0.341312	-0.379591	-0.428784	-0.496079	-0.5519	-0.588029	-0.614022	-0.639647	-0.674232	-0.72933	-0.798391	-0.877254	
0.356611	0.216092	0.0827619	-0.0334244	-0.128899	-0.197898	-0.241569	-0.280278	-0.321963	-0.366884	-0.420508	-0.48859	-0.550122	-0.585877	-0.606359	-0.627493	-0.646723	-0.679563	-0.738207	-0.808644	
0.34598	0.218622	0.0949044	-0.016955	-0.108823	-0.170768	-0.210832	-0.247743	-0.28267	-0.327385	-0.382266	-0.444795	-0.503563	-0.538742	-0.552141	-0.566225	-0.579474	-0.600233	-0.639204	-0.698699	
0.301127	0.19718	0.0961653	-0.00329124	-0.0833744	-0.132432	-0.165174	-0.197393	-0.223703	-0.263217	-0.315162	-0.368711	-0.411444	-0.441158	-0.452582	-0.461439	-0.472803	-0.485906	-0.504007	-0.549248	
0.225873	0.147292	0.0749277	0.00752375	-0.0513719	-0.0907704	-0.111385	-0.13353	-0.157829	-0.188824	-0.219687	-0.259267	-0.292869	-0.309179	-0.317995	-0.325313	-0.329997	-0.335441	-0.346753	-0.379	
0.123716	0.0774217	0.0355399	0.0051472	-0.0231712	-0.0506359	-0.0622439	-0.0658336	-0.079696	-0.0962051	-0.110436	-0.135827	-0.154997	-0.162293	-0.166353	-0.170417	-0.171227	-0.175653	-0.178577	-0.191091	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
