-1.09026	-1.14139	-1.15943	-1.14419	-1.09558	-1.01456	-0.897423	-0.7554	-0.609306	-0.473549	-0.351171	-0.242322	-0.156087	-0.090485	-0.0456822	-0.0184959	-0.0187375	-0.0460295	-0.0830129	-0.11133	
-0.964457	-1.02178	-1.03564	-1.01721	-0.967796	-0.886197	-0.773947	-0.646586	-0.514269	-0.391332	-0.28337	-0.188008	-0.116928	-0.0655636	-0.0295701	-0.00378195	-0.00196629	-0.0179221	-0.0323458	-0.0356951	
-0.794845	-0.863387	-0.886103	-0.87041	-0.822433	-0.750333	-0.657479	-0.558139	-0.453263	-0.359619	-0.277327	-0.197308	-0.134149	-0.0948149	-0.0684383	-0.0431158	-0.0351467	-0.0343114	-0.0268026	0.00148852	
-0.592846	-0.671669	-0.703849	-0.693164	-0.658915	-0.604143	-0.537407	-0.474107	-0.411644	-0.358381	-0.306645	-0.24876	-0.196542	-0.167622	-0.14784	-0.125071	-0.108384	-0.0831864	-0.0475696	0.0113307	
-0.396708	-0.468855	-0.499935	-0.496689	-0.473933	-0.442365	-0.410887	-0.387545	-0.364832	-0.340422	-0.317624	-0.287068	-0.261336	-0.254786	-0.24476	-0.221936	-0.188208	-0.139776	-0.0817052	-0.00170672	
-0.247676	-0.293871	-0.311278	-0.300691	-0.284733	-0.278807	-0.276671	-0.279632	-0.279341	-0.279675	-0.281147	-0.279152	-0.28513	-0.303484	-0.312969	-0.292607	-0.243059	-0.177907	-0.111733	-0.0325677	
-0.148881	-0.162841	-0.160019	-0.140255	-0.123448	-0.120407	-0.124489	-0.135359	-0.153978	-0.175162	-0.198363	-0.223968	-0.253546	-0.286949	-0.30924	-0.302434	-0.257742	-0.193129	-0.131555	-0.061434	
-0.0963843	-0.0740959	-0.0519718	-0.0225253	0.0107224	0.0309768	0.0394939	0.033313	0.00777938	-0.0301773	-0.0740217	-0.11935	-0.165844	-0.205979	-0.240101	-0.250732	-0.225957	-0.184454	-0.137128	-0.0781519	
-0.0894987	-0.0306617	0.0194031	0.0731439	0.13168	0.172127	0.199472	0.209876	0.193086	0.15037	0.0959969	0.0350001	-0.0268282	-0.079075	-0.131081	-0.160965	-0.159441	-0.143778	-0.123778	-0.0892953	
-0.111434	-0.00964916	0.0810569	0.164237	0.241359	0.303875	0.350954	0.375794	0.371509	0.333804	0.279409	0.207862	0.133908	0.0709568	0.00736354	-0.038288	-0.0617301	-0.0711275	-0.0773975	-0.0795381	
-0.122298	0.0194179	0.14372	0.246672	0.342962	0.427591	0.490318	0.528945	0.531909	0.495173	0.436845	0.365907	0.298857	0.233067	0.162213	0.102197	0.0537562	0.0163918	-0.0190701	-0.053241	
-0.10275	0.0689902	0.216984	0.337412	0.446309	0.542063	0.617632	0.659412	0.659204	0.617124	0.555777	0.492645	0.437232	0.379139	0.310874	0.239511	0.170641	0.110084	0.0500576	-0.0128952	
-0.0575311	0.133797	0.300375	0.434218	0.545537	0.640157	0.70845	0.739844	0.733455	0.693746	0.640158	0.587167	0.54265	0.492353	0.432128	0.364559	0.289057	0.20956	0.123808	0.0286625	
0.0124402	0.214978	0.391215	0.529701	0.634546	0.709508	0.757297	0.775669	0.764417	0.729847	0.685977	0.644791	0.609876	0.567818	0.515891	0.455161	0.383869	0.296247	0.189027	0.0697691	
