0	-0.616405	-1.17325	-1.59515	-1.83907	-1.90522	-1.82505	-1.64453	-1.39262	-1.11287	-0.854342	-0.628159	-0.443071	-0.305854	-0.227155	-0.203671	-0.191261	-0.168989	-0.158321	-0.160013	
0	-0.61581	-1.17195	-1.59339	-1.83727	-1.90343	-1.82329	-1.64361	-1.39331	-1.11403	-0.855304	-0.630257	-0.443188	-0.302916	-0.22791	-0.205204	-0.191504	-0.169838	-0.15545	-0.159807	
0	-0.618274	-1.17698	-1.60013	-1.84462	-1.9109	-1.82973	-1.64673	-1.39157	-1.10929	-0.850927	-0.626528	-0.441511	-0.30394	-0.227234	-0.204525	-0.191489	-0.171392	-0.159652	-0.159871	
0	-0.623589	-1.18788	-1.61486	-1.861	-1.92746	-1.84289	-1.65275	-1.39009	-1.10078	-0.8383	-0.617547	-0.439247	-0.304206	-0.226985	-0.203016	-0.192586	-0.17094	-0.156704	-0.162074	
0	-0.631337	-1.20387	-1.63645	-1.88481	-1.95193	-1.86384	-1.66303	-1.38571	-1.08566	-0.822354	-0.606393	-0.433008	-0.301943	-0.227166	-0.204408	-0.194148	-0.176701	-0.158931	-0.159018	
0	-0.640805	-1.22346	-1.66315	-1.91472	-1.98296	-1.89001	-1.67622	-1.38275	-1.06783	-0.797761	-0.588292	-0.428039	-0.304323	-0.22634	-0.201298	-0.195011	-0.178508	-0.163432	-0.163203	
0	-0.651099	-1.2448	-1.69238	-1.94785	-2.0185	-1.92152	-1.69237	-1.37825	-1.04642	-0.770729	-0.567673	-0.418958	-0.303943	-0.228577	-0.202702	-0.197111	-0.182527	-0.16291	-0.16367	
0	-0.661043	-1.26541	-1.72106	-1.98116	-2.05536	-1.95538	-1.711	-1.375	-1.02376	-0.739955	-0.542062	-0.407848	-0.30737	-0.232337	-0.201434	-0.199047	-0.190634	-0.16862	-0.159935	
0	-0.669316	-1.28229	-1.74518	-2.01076	-2.09004	-1.98859	-1.73048	-1.37393	-1.00118	-0.706619	-0.516455	-0.396579	-0.308229	-0.237693	-0.203268	-0.198368	-0.195472	-0.179445	-0.170445	
0	-0.674456	-1.29212	-1.76016	-2.03169	-2.11816	-2.01796	-1.74758	-1.37383	-0.98508	-0.676625	-0.485378	-0.381157	-0.313031	-0.249857	-0.208105	-0.198766	-0.198282	-0.180083	-0.171312	
0	-0.674793	-1.29124	-1.76127	-2.03875	-2.13319	-2.03799	-1.76179	-1.37502	-0.972843	-0.654207	-0.460488	-0.36439	-0.312475	-0.259628	-0.219467	-0.201955	-0.207669	-0.192609	-0.170139	
0	-0.668681	-1.27582	-1.74303	-2.02658	-2.12996	-2.04159	-1.76582	-1.37779	-0.971691	-0.642806	-0.441539	-0.345591	-0.312946	-0.27571	-0.230599	-0.204972	-0.20696	-0.211684	-0.186925	
0	-0.654296	-1.24256	-1.70064	-1.98843	-2.10074	-2.02362	-1.75618	-1.37654	-0.980124	-0.647574	-0.438529	-0.335424	-0.303424	-0.288701	-0.253226	-0.215601	-0.20109	-0.214103	-0.211476	
0	-0.629525	-1.18819	-1.63021	-1.91976	-2.0378	-1.9735	-1.72702	-1.36988	-0.998642	-0.674174	-0.451237	-0.334601	-0.297572	-0.295242	-0.276755	-0.243203	-0.205888	-0.201979	-0.208333	
0	-0.592507	-1.1105	-1.5278	-1.81553	-1.93689	-1.88404	-1.66903	-1.35132	-1.01996	-0.722043	-0.496464	-0.357259	-0.292064	-0.289061	-0.290862	-0.275605	-0.240907	-0.210361	-0.203324	
0	-0.541173	-1.00906	-1.39212	-1.67008	-1.79241	-1.75128	-1.57585	-1.31449	-1.03906	-0.782486	-0.564192	-0.412378	-0.318827	-0.284145	-0.286188	-0.28912	-0.275302	-0.245945	-0.221179	
0	-0.473507	-0.884109	-1.22469	-1.4809	-1.59952	-1.57206	-1.44321	-1.25176	-1.04434	-0.847342	-0.657277	-0.495078	-0.374833	-0.306462	-0.282946	-0.284439	-0.289375	-0.277461	-0.259911	
0	-0.389447	-0.73661	-1.02778	-1.2485	-1.3572	-1.34666	-1.2687	-1.15769	-1.02855	-0.895756	-0.75203	-0.608193	-0.4737	-0.366206	-0.307158	-0.278927	-0.281014	-0.281681	-0.280793	
0	-0.292279	-0.569101	-0.80393	-0.976137	-1.06799	-1.07957	-1.05522	-1.0251	-0.981046	-0.92237	-0.832841	-0.715566	-0.596793	-0.473947	-0.379064	-0.31629	-0.283191	-0.276098	-0.272552	
0	-0.188416	-0.385826	-0.556063	-0.670864	-0.739803	-0.777105	-0.808654	-0.855655	-0.892324	-0.903771	-0.886198	-0.815138	-0.715487	-0.604872	-0.490938	-0.402483	-0.334086	-0.296587	-0.276225	
0	-0.0855474	-0.192592	-0.288213	-0.343282	-0.386939	-0.450441	-0.535463	-0.647711	-0.763746	-0.839593	-0.878746	-0.875496	-0.819076	-0.735828	-0.632027	-0.528631	-0.43914	-0.367361	-0.318609	
