-0.102309	-0.102118	-0.109797	-0.129058	-0.146088	-0.158668	-0.165138	-0.154778	-0.145028	-0.162678	-0.205637	-0.269724	-0.358696	-0.454816	-0.531565	-0.580827	-0.596029	-0.559456	-0.465431	-0.327929	
-0.103352	-0.112016	-0.130375	-0.149311	-0.160761	-0.164279	-0.154778	-0.144583	-0.160052	-0.202546	-0.26271	-0.345026	-0.440686	-0.521621	-0.573791	-0.595406	-0.572903	-0.49353	-0.366007	-0.205776	
-0.116909	-0.135396	-0.153937	-0.162845	-0.161626	-0.152383	-0.145028	-0.160052	-0.201534	-0.259709	-0.336921	-0.430242	-0.513988	-0.568632	-0.593392	-0.580679	-0.514753	-0.397179	-0.24473	-0.0658637	
-0.143136	-0.157901	-0.162598	-0.15747	-0.149154	-0.14651	-0.162678	-0.202546	-0.259709	-0.334265	-0.424671	-0.509042	-0.565367	-0.591462	-0.58463	-0.529661	-0.421767	-0.275939	-0.105092	0.0894728	
-0.159163	-0.159628	-0.153053	-0.14697	-0.149088	-0.167077	-0.205637	-0.26271	-0.336921	-0.424671	-0.507312	-0.5638	-0.590233	-0.586367	-0.539192	-0.4399	-0.30007	-0.135426	0.0507457	0.255278	
-0.155666	-0.149763	-0.146463	-0.152274	-0.172398	-0.211287	-0.269724	-0.345026	-0.430242	-0.509042	-0.5638	-0.589827	-0.586978	-0.544379	-0.451762	-0.317341	-0.157688	0.0214636	0.219353	0.421972	
-0.147553	-0.146718	-0.155639	-0.179046	-0.220891	-0.282228	-0.358696	-0.440686	-0.513988	-0.565367	-0.590233	-0.586978	-0.546011	-0.457602	-0.327744	-0.172366	0.00105499	0.192526	0.392119	0.576622	
-0.147043	-0.160331	-0.189289	-0.236472	-0.301197	-0.377451	-0.454816	-0.521621	-0.568632	-0.591462	-0.586367	-0.544379	-0.457602	-0.331221	-0.179673	-0.0109795	0.174779	0.370353	0.55499	0.707835	
-0.169708	-0.206272	-0.259405	-0.326244	-0.400043	-0.471454	-0.531565	-0.573791	-0.593392	-0.58463	-0.539192	-0.451762	-0.327744	-0.179673	-0.0149559	0.165964	0.357146	0.540076	0.694089	0.810318	
-0.231815	-0.289197	-0.355692	-0.425092	-0.490054	-0.543831	-0.580827	-0.595406	-0.580679	-0.529661	-0.4399	-0.317341	-0.172366	-0.0109795	0.165964	0.352722	0.532471	0.685581	0.8024	0.884323	
-0.323826	-0.387844	-0.45209	-0.510885	-0.558452	-0.58897	-0.596029	-0.572903	-0.514753	-0.421767	-0.30007	-0.157688	0.00105499	0.174779	0.357146	0.532471	0.682699	0.798361	0.880212	0.930086	
-0.422412	-0.481623	-0.534261	-0.574528	-0.596174	-0.592902	-0.559456	-0.49353	-0.397179	-0.275939	-0.135426	0.0214636	0.192526	0.370353	0.540076	0.685581	0.798361	0.878822	0.92858	0.942989	
-0.514035	-0.559021	-0.589371	-0.599143	-0.583303	-0.538786	-0.465431	-0.366007	-0.24473	-0.105092	0.0507457	0.219353	0.392119	0.55499	0.694089	0.8024	0.880212	0.92858	0.943059	0.914846	
-0.581501	-0.598675	-0.594226	-0.565046	-0.510057	-0.430229	-0.327929	-0.205776	-0.0658637	0.0894728	0.255278	0.421972	0.576622	0.707835	0.810318	0.884323	0.930086	0.942989	0.914846	0.840708	
-0.597996	-0.578757	-0.537116	-0.473067	-0.387582	-0.28204	-0.157839	-0.0167079	0.138047	0.29997	0.459101	0.604117	0.726232	0.821818	0.890973	0.932919	0.942646	0.912594	0.83859	0.725333	
-0.551775	-0.499392	-0.427464	-0.336354	-0.226614	-0.099299	0.0432403	0.196352	0.352554	0.502326	0.636426	0.748586	0.836494	0.899835	0.936691	0.941621	0.907792	0.832118	0.719677	0.584049	
-0.451379	-0.371752	-0.274266	-0.159385	-0.0287542	0.11411	0.263436	0.411546	0.550186	0.672439	0.774175	0.85384	0.910386	0.940748	0.939207	0.899852	0.820949	0.708254	0.574871	0.437614	
-0.302951	-0.19842	-0.0784889	0.0541036	0.194791	0.337403	0.475001	0.601154	0.711133	0.802296	0.873201	0.92182	0.944103	0.934373	0.887921	0.804557	0.690876	0.559613	0.42629	0.304898	
-0.106755	0.0162851	0.147796	0.28282	0.415689	0.540884	0.653894	0.751648	0.832197	0.893644	0.932925	0.945366	0.925773	0.870931	0.782306	0.667338	0.538373	0.409591	0.293373	0.197688	
0.122693	0.249054	0.374881	0.49567	0.607509	0.707415	0.793205	0.862878	0.913762	0.941965	0.94271	0.911784	0.847701	0.753555	0.637501	0.511365	0.38789	0.277761	0.187601	0.119479	
0.353701	0.467743	0.575306	0.673757	0.760939	0.834787	0.892771	0.931464	0.94661	0.933934	0.890642	0.817076	0.717793	0.601392	0.47897	0.36172	0.258587	0.174807	0.111694	0.0674553	
0.559129	0.653403	0.738846	0.813413	0.87465	0.919409	0.943864	0.944003	0.916629	0.860641	0.778131	0.674793	0.559308	0.441792	0.331792	0.23651	0.159835	0.10234	0.0620679	0.0356594	
0.729133	0.801575	0.862795	0.909849	0.939262	0.947372	0.931022	0.888493	0.820427	0.730385	0.624755	0.511891	0.400689	0.298988	0.212314	0.143298	0.0918513	0.0558873	0.032275	0.0176931	
0.859328	0.905432	0.936053	0.947907	0.938086	0.904731	0.847744	0.769308	0.674007	0.568416	0.460175	0.356768	0.26434	0.186862	0.12586	0.0806951	0.0492179	0.0285475	0.0157452	0.008259	
0.935958	0.947891	0.940638	0.912464	0.862982	0.793565	0.70753	0.60995	0.507094	0.405566	0.31135	0.22898	0.161058	0.108195	0.0693434	0.0423678	0.0246646	0.0136774	0.00722441	0.00363519	
0.93991	0.913441	0.868155	0.805003	0.726457	0.636441	0.53998	0.442632	0.349768	0.265881	0.194066	0.135784	0.0909427	0.0582378	0.0356257	0.0208043	0.0115927	0.00616252	0.00312505	0.00151194	
0.864087	0.804743	0.731823	0.648398	0.558463	0.466557	0.377255	0.294636	0.221823	0.160699	0.11184	0.074667	0.0477613	0.0292415	0.017122	0.00958269	0.00512427	0.00261759	0.00127728	0.000595428	
0.724166	0.646356	0.562712	0.47687	0.392586	0.313346	0.242006	0.180525	0.129837	0.0898899	0.0598195	0.0382154	0.0234113	0.0137408	0.00772133	0.00415186	0.00213558	0.0010506	0.000494304	0.000222451	
0.553073	0.473663	0.395378	0.321069	0.253175	0.193504	0.143099	0.102218	0.0704177	0.0467158	0.0298061	0.0182687	0.0107459	0.00606127	0.00327638	0.00169643	0.000841117	0.000399293	0.000181481	7.8981e-05	
0.385789	0.31761	0.254711	0.198635	0.150374	0.110323	0.0783128	0.0537032	0.0355257	0.0226403	0.0138837	0.00818384	0.00463291	0.00251698	0.00131156	0.000655239	0.000313762	0.000143989	6.33267e-05	2.6694e-05	
0.246485	0.195509	0.150986	0.113342	0.0825738	0.0582924	0.0398152	0.0262746	0.0167301	0.0102662	0.00606462	0.00344558	0.00188123	0.000986409	0.000496462	0.000239756	0.000111072	4.93564e-05	2.10371e-05	8.60154e-06	
0.144219	0.110524	0.0824227	0.0597225	0.0419844	0.0285938	0.0188404	0.0119944	0.00736901	0.0043642	0.00248908	0.00136596	0.000720761	0.000365462	0.00017799	8.32355e-05	3.73676e-05	1.61033e-05	6.66156e-06	2.64558e-06	
0.0759008	0.0564474	0.0408231	0.0286697	0.0195254	0.0128782	0.00821569	0.00506345	0.00301153	0.00172676	0.000953671	0.00050694	0.000259196	0.000127406	6.01826e-05	2.7312e-05	1.1906e-05	4.98523e-06	2.00504e-06	7.74692e-07	
0.0318174	0.0231496	0.0163673	0.01123	0.00746778	0.00480687	0.00299144	0.0017979	0.00104251	0.00058268	0.000313667	0.000162517	8.09988e-05	3.88163e-05	1.78798e-05	7.91456e-06	3.36634e-06	1.37577e-06	5.40281e-07	2.0391e-07	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
