1.43522e-14	9.29124e-16	5.54744e-17	3.06337e-18	1.56865e-19	7.46655e-21	3.31095e-22	1.37065e-23	5.30743e-25	1.92578e-26	6.55882e-28	2.10003e-29	6.33058e-31	1.79921e-32	4.8273e-34	1.22416e-35	2.93749e-37	6.67714e-39	1.43919e-40	2.94425e-42	
1.20848e-13	8.1751e-15	5.09199e-16	2.92898e-17	1.56017e-18	7.71538e-20	3.55049e-21	1.52374e-22	6.11088e-24	2.29447e-25	8.07997e-27	2.67298e-28	8.31967e-30	2.43985e-31	6.75071e-33	1.76446e-34	4.36182e-36	1.02093e-37	2.26494e-39	4.76732e-41	
9.12481e-13	6.45903e-14	4.20211e-15	2.52055e-16	1.39801e-17	7.1891e-19	3.43603e-20	1.52985e-21	6.35869e-23	2.47212e-24	9.00634e-26	3.07995e-27	9.90258e-29	2.99784e-30	8.55716e-32	2.30611e-33	5.87479e-35	1.41634e-36	3.23501e-38	7.00745e-40	
6.15128e-12	4.56238e-13	3.10403e-14	1.94368e-15	1.12363e-16	6.0138e-18	2.98763e-19	1.38102e-20	5.95297e-22	2.39783e-23	9.0424e-25	3.19819e-26	1.06267e-27	3.32232e-29	9.78726e-31	2.72049e-32	7.14418e-34	1.77458e-35	4.17412e-37	9.3072e-39	
3.68611e-11	2.86843e-12	2.04322e-13	1.33701e-14	8.06346e-16	4.49542e-17	2.32312e-18	1.11564e-19	4.9904e-21	2.08374e-22	8.13798e-24	2.97825e-25	1.02313e-26	3.3046e-28	1.00505e-29	2.88234e-31	7.80491e-33	1.99798e-34	4.84086e-36	1.11131e-37	
1.95531e-10	1.59827e-11	1.19319e-12	8.16683e-14	5.14262e-15	2.98867e-16	1.60765e-17	8.0256e-19	3.72737e-20	1.61416e-21	6.53157e-23	2.47434e-24	8.79132e-26	2.93449e-27	9.21673e-29	2.72786e-30	7.61838e-32	2.01029e-33	5.01803e-35	1.18625e-36	
9.1469e-10	7.86099e-11	6.15581e-12	4.41028e-13	2.9015e-14	1.75878e-15	9.85276e-17	5.11542e-18	2.46773e-19	1.10876e-20	4.64995e-22	1.82395e-23	6.70427e-25	2.31324e-26	7.50463e-28	2.29266e-29	6.60495e-31	1.79679e-32	4.62135e-34	1.1251e-35	
3.76213e-09	3.40132e-10	2.79522e-11	2.09712e-12	1.44201e-13	9.11996e-15	5.3223e-16	2.87454e-17	1.44069e-18	6.71718e-20	2.92019e-21	1.18621e-22	4.51122e-24	1.60915e-25	5.39269e-27	1.70063e-28	5.05417e-30	1.41751e-31	3.75664e-33	9.41888e-35	
1.35785e-08	1.29149e-09	1.11385e-10	8.751e-12	6.28908e-13	4.14992e-14	2.52285e-15	1.41738e-16	7.37994e-18	3.57043e-19	1.60889e-20	6.76755e-22	2.66269e-23	9.81784e-25	3.39847e-26	1.10621e-27	3.39107e-29	9.80413e-31	2.67691e-32	6.91122e-34	
4.29833e-08	4.2981e-09	3.88791e-10	3.19692e-11	2.40005e-12	1.65155e-13	1.04542e-14	6.10691e-16	3.30198e-17	1.657e-18	7.73652e-20	3.36855e-21	1.37067e-22	5.22242e-24	1.8666e-25	6.26911e-27	1.98165e-28	5.9041e-30	1.66031e-31	4.41261e-33	
1.19465e-07	1.25406e-08	1.18817e-09	1.02129e-10	8.00029e-12	5.73507e-13	3.77624e-14	2.29158e-15	1.28558e-16	6.68611e-18	3.23207e-19	1.45563e-20	6.12126e-22	2.40841e-23	8.88256e-25	3.07628e-26	1.00208e-27	3.07491e-29	8.90084e-31	2.43377e-32	
2.92278e-07	3.21336e-08	3.18216e-09	2.8536e-10	2.32828e-11	1.73582e-12	1.18706e-13	7.47234e-15	4.34349e-16	2.3382e-17	1.1688e-18	5.43857e-20	2.36099e-21	9.58245e-23	3.64314e-24	1.2998e-25	4.35918e-27	1.37639e-28	4.09757e-30	1.15173e-31	
6.31832e-07	7.25214e-08	7.48442e-09	6.98333e-10	5.91982e-11	4.57939e-12	3.24551e-13	2.11493e-14	1.27136e-15	7.07129e-17	3.64901e-18	1.75142e-19	7.83702e-21	3.27636e-22	1.28225e-23	4.70654e-25	1.62301e-26	5.26658e-28	1.61055e-29	4.64802e-31	
1.21222e-06	1.4468e-07	1.55034e-08	1.49995e-09	1.31688e-10	1.05387e-11	7.71901e-13	5.19365e-14	3.22085e-15	1.84663e-16	9.8156e-18	4.8495e-19	2.23228e-20	9.59455e-22	3.85837e-23	1.45447e-24	5.14862e-26	1.71423e-27	5.37657e-29	1.59081e-30	
2.07377e-06	2.56133e-07	2.83708e-08	2.83441e-09	2.5672e-10	2.11764e-11	1.59748e-12	1.1062e-13	7.05539e-15	4.15763e-16	2.27009e-17	1.15145e-18	5.43871e-20	2.39752e-21	9.88413e-23	3.81817e-24	1.38447e-25	4.72008e-27	1.51538e-28	4.58806e-30	
3.17763e-06	4.0391e-07	4.60056e-08	4.72281e-09	4.39236e-10	3.71808e-11	2.87657e-12	2.04179e-13	1.33419e-14	8.05115e-16	4.49966e-17	2.33522e-18	1.12813e-19	5.08454e-21	2.14243e-22	8.45602e-24	3.13191e-25	1.09035e-26	3.57371e-28	1.10434e-29	
4.37928e-06	5.69342e-07	6.62908e-08	6.95309e-09	6.60401e-10	5.7065e-11	4.50496e-12	3.26155e-13	2.17306e-14	1.33662e-15	7.61178e-17	4.02404e-18	1.9797e-19	9.08406e-21	3.89598e-22	1.56479e-23	5.89637e-25	2.08803e-26	6.95986e-28	2.18684e-29	
5.44693e-06	7.19452e-07	8.50783e-08	9.06031e-09	8.73455e-10	7.6585e-11	6.13313e-12	4.50312e-13	3.04191e-14	1.8965e-15	1.09445e-16	5.86179e-18	2.92097e-19	1.35729e-20	5.89361e-22	2.39609e-23	9.13755e-25	3.27415e-26	1.10408e-27	3.50897e-29	
6.12971e-06	8.16763e-07	9.74201e-08	1.04626e-08	1.01702e-09	8.98994e-11	7.25678e-12	5.36968e-13	3.65491e-14	2.29564e-15	1.33441e-16	7.19768e-18	3.61144e-19	1.68944e-20	7.38402e-22	3.02123e-23	1.15934e-24	4.17934e-26	1.41766e-27	4.53155e-29	
6.25006e-06	8.34012e-07	9.96201e-08	1.07139e-08	1.0429e-09	9.23121e-11	7.46146e-12	5.52832e-13	3.76767e-14	2.36939e-15	1.37894e-16	7.44658e-18	3.74058e-19	1.75178e-20	7.66469e-22	3.13933e-23	1.20587e-24	4.35132e-26	1.47739e-27	4.72679e-29	
5.77532e-06	7.66122e-07	9.09817e-08	9.72939e-09	9.41799e-10	8.29093e-11	6.66578e-12	4.91313e-13	3.33144e-14	2.08471e-15	1.20743e-16	6.4899e-18	3.2452e-19	1.51307e-20	6.59186e-22	2.68867e-23	1.02858e-24	3.69703e-26	1.25046e-27	3.98596e-29	
4.8313e-06	6.32531e-07	7.41555e-08	7.83047e-09	7.48651e-10	6.51101e-11	5.17277e-12	3.76844e-13	2.5262e-14	1.5632e-15	8.95493e-17	4.76175e-18	2.3561e-19	1.08725e-20	4.68905e-22	1.8937e-23	7.17456e-25	2.55432e-26	8.55932e-28	2.70352e-29	
3.65086e-06	4.68486e-07	5.38559e-08	5.57866e-09	5.23408e-10	4.46872e-11	3.48642e-12	2.49504e-13	1.64351e-14	9.99618e-16	5.63002e-17	2.94409e-18	1.4329e-19	6.50558e-21	2.761e-22	1.09749e-23	4.09325e-25	1.43485e-26	4.73472e-28	1.4729e-29	
2.48412e-06	3.10412e-07	3.47723e-08	3.51201e-09	3.21469e-10	2.67905e-11	2.04121e-12	1.42721e-13	9.18899e-15	5.46487e-16	3.01068e-17	1.5405e-18	7.33868e-20	3.26217e-21	1.35589e-22	5.27971e-24	1.92946e-25	6.62866e-27	2.14417e-28	6.53984e-30	
1.51584e-06	1.83365e-07	1.99036e-08	1.94967e-09	1.73222e-10	1.40226e-11	1.03852e-12	7.0628e-14	4.42561e-15	2.56296e-16	1.37564e-17	6.86099e-19	3.18732e-20	1.38222e-21	5.607e-23	2.13162e-24	7.60815e-26	2.55362e-27	8.07251e-29	2.40691e-30	
8.25788e-07	9.62004e-08	1.00694e-08	9.52273e-10	8.17718e-11	6.40416e-12	4.59284e-13	3.02719e-14	1.83981e-15	1.03417e-16	5.39133e-18	2.61332e-19	1.18059e-20	4.98145e-22	1.96713e-23	7.28358e-25	2.53303e-26	8.28756e-28	2.5548e-29	7.43101e-31	
3.99738e-07	4.46499e-08	4.48847e-09	4.08274e-10	3.37656e-11	2.55006e-12	1.76553e-13	1.12457e-14	6.61131e-16	3.59796e-17	1.81746e-18	8.54263e-20	3.74483e-21	1.53428e-22	5.8866e-24	2.11886e-25	7.16728e-27	2.28197e-28	6.84876e-30	1.94027e-31	
1.7116e-07	1.82665e-08	1.75785e-09	1.53335e-10	1.21804e-11	8.84816e-13	5.90014e-14	3.62392e-15	2.05665e-16	1.08155e-17	5.28414e-19	2.40433e-20	1.02111e-21	4.05605e-23	1.50979e-24	5.27575e-26	1.7335e-27	5.36423e-29	1.56552e-30	4.31487e-32	
6.45758e-08	6.56747e-09	6.03602e-10	5.03836e-11	3.83664e-12	2.67596e-13	1.71575e-14	1.01463e-15	5.55074e-17	2.81693e-18	1.32949e-19	5.84914e-21	2.40397e-22	9.2484e-24	3.33662e-25	1.13083e-26	3.60609e-28	1.08362e-29	3.07272e-31	8.23283e-33	
2.14096e-08	2.07157e-09	1.81567e-10	1.44836e-11	1.05599e-12	7.06394e-14	4.35062e-15	2.4748e-16	1.30398e-17	6.38102e-19	2.90708e-20	1.23579e-21	4.912e-23	1.82907e-24	6.39207e-26	2.09996e-27	6.49558e-29	1.89448e-30	5.21695e-32	1.35817e-33	
6.23064e-09	5.73131e-10	4.78726e-11	3.64727e-12	2.54471e-13	1.63184e-14	9.64975e-16	5.27794e-17	2.67744e-18	1.26293e-19	5.55215e-21	2.2798e-22	8.76105e-24	3.15677e-25	1.06833e-26	3.40128e-28	1.02024e-29	2.88736e-31	7.71973e-33	1.95229e-34	
1.59235e-09	1.39248e-10	1.10846e-11	8.06571e-13	5.38523e-14	3.3105e-15	1.87962e-16	9.88504e-18	4.82789e-19	2.19511e-20	9.31207e-22	3.69337e-23	1.3722e-24	4.78416e-26	1.56786e-27	4.83718e-29	1.40699e-30	3.86358e-32	1.00286e-33	2.46354e-35	
3.58035e-10	2.97819e-11	2.26046e-12	1.57167e-13	1.00459e-14	5.92231e-16	3.22961e-17	1.6336e-18	7.68361e-20	3.36828e-21	1.37912e-22	5.28449e-24	1.8985e-25	6.4057e-27	2.03313e-28	6.07925e-30	1.71486e-31	4.56951e-33	1.1516e-34	2.74805e-36	
7.10291e-11	5.62542e-12	4.07462e-13	2.7091e-14	1.6589e-15	9.38428e-17	4.91794e-18	2.3938e-19	1.08479e-20	4.58682e-22	1.81331e-23	6.71498e-25	2.33345e-26	7.62156e-28	2.34341e-29	6.79255e-31	1.85858e-32	4.80663e-34	1.17632e-35	2.72718e-37	
1.24771e-11	9.42003e-13	6.51837e-14	4.14828e-15	2.4356e-16	1.32313e-17	6.6683e-19	3.12538e-20	1.36537e-21	5.57143e-23	2.12764e-24	7.61786e-26	2.56156e-27	8.10205e-29	2.41405e-30	6.78514e-32	1.80133e-33	4.52249e-35	1.075e-36	2.42185e-38	
1.94839e-12	1.40417e-13	9.29358e-15	5.66722e-16	3.19351e-17	1.66748e-18	8.08803e-20	3.65278e-21	1.53936e-22	6.06547e-24	2.23873e-25	7.75373e-27	2.52401e-28	7.73402e-30	2.23391e-31	6.0905e-33	1.56931e-34	3.82594e-36	8.83537e-38	1.93471e-39	
2.71592e-13	1.87101e-14	1.18594e-15	6.93739e-17	3.75573e-18	1.8866e-19	8.81434e-21	3.83875e-22	1.56162e-23	5.9453e-25	2.1221e-26	7.11331e-28	2.24269e-29	6.6603e-31	1.86568e-32	4.93578e-34	1.23473e-35	2.92403e-37	6.5621e-39	1.39699e-40	
3.39351e-14	2.23787e-15	1.36016e-16	7.6412e-18	3.97835e-19	1.92433e-20	8.66731e-22	3.6428e-23	1.43149e-24	5.26913e-26	1.81984e-27	5.90703e-29	1.80466e-30	5.19663e-32	1.41229e-33	3.62689e-35	8.81176e-37	2.0276e-38	4.42326e-40	9.15719e-42	
3.81636e-15	2.41246e-16	1.40773e-17	7.60345e-19	3.81093e-20	1.77663e-21	7.72064e-23	3.13387e-24	1.19042e-25	4.23913e-27	1.41751e-28	4.45778e-30	1.32033e-31	3.68811e-33	9.72833e-35	2.42608e-36	5.72652e-38	1.28073e-39	2.71667e-41	5.47064e-43	
