0	0.158011	0.271152	0.307519	0.253775	0.115899	-0.0818395	-0.303606	-0.497631	-0.623571	-0.646157	-0.568601	-0.401322	-0.176541	0.0769178	0.320391	0.518448	0.650343	0.717388	0.736806	
0	0.142947	0.241786	0.265784	0.202311	0.058845	-0.143426	-0.365776	-0.561039	-0.683186	-0.702036	-0.618669	-0.447234	-0.218662	0.0379927	0.286485	0.484175	0.615887	0.676174	0.693038	
0	0.127267	0.211314	0.221344	0.148491	-0.000565666	-0.20386	-0.424377	-0.617253	-0.734602	-0.749441	-0.661912	-0.487481	-0.259761	-0.000160507	0.246235	0.445909	0.571758	0.62534	0.636484	
0	0.110204	0.17716	0.171996	0.0882341	-0.0658004	-0.266987	-0.482988	-0.668018	-0.779142	-0.787899	-0.694996	-0.520419	-0.290201	-0.0345774	0.213912	0.409989	0.532776	0.577952	0.580564	
0	0.0906506	0.139356	0.11545	0.0201597	-0.138661	-0.337125	-0.542214	-0.718932	-0.817266	-0.820032	-0.72035	-0.542678	-0.313434	-0.0568746	0.188965	0.385661	0.504262	0.543254	0.536293	
0	0.070347	0.0980399	0.055678	-0.0528519	-0.216257	-0.407956	-0.602296	-0.76356	-0.850688	-0.845108	-0.739589	-0.561918	-0.332178	-0.078421	0.165934	0.363983	0.48049	0.517326	0.503493	
0	0.0486035	0.0542888	-0.00797532	-0.130697	-0.297734	-0.482353	-0.661645	-0.805275	-0.878175	-0.861898	-0.751309	-0.57157	-0.342036	-0.091477	0.152554	0.349488	0.466465	0.501642	0.480923	
0	0.0257089	0.00837253	-0.0740475	-0.210987	-0.380226	-0.555939	-0.716527	-0.839654	-0.895285	-0.867664	-0.752446	-0.571318	-0.344447	-0.0968643	0.143939	0.340927	0.458915	0.495143	0.470905	
0	0.00438447	-0.0341198	-0.134947	-0.283433	-0.45393	-0.617357	-0.758434	-0.857704	-0.895497	-0.855907	-0.737446	-0.556248	-0.334369	-0.0907815	0.144207	0.339885	0.458254	0.495401	0.469334	
0	-0.0168556	-0.0776216	-0.193762	-0.354718	-0.5223	-0.673263	-0.791998	-0.864046	-0.883653	-0.828624	-0.7085	-0.528471	-0.311236	-0.0771682	0.153428	0.341508	0.460495	0.496157	0.469113	
0	-0.0424749	-0.12467	-0.261555	-0.430841	-0.598386	-0.735811	-0.829195	-0.876809	-0.870399	-0.802737	-0.677043	-0.496968	-0.287837	-0.0583669	0.162252	0.344879	0.461905	0.496721	0.469113	
0	-0.0689041	-0.175886	-0.330401	-0.510395	-0.676966	-0.800978	-0.873366	-0.893323	-0.864679	-0.781388	-0.648569	-0.469873	-0.262796	-0.0391791	0.176459	0.355481	0.471959	0.507502	0.482992	
0	-0.096392	-0.22706	-0.39868	-0.587057	-0.750596	-0.862555	-0.911524	-0.906754	-0.852705	-0.753562	-0.612584	-0.433608	-0.229934	-0.0117823	0.198842	0.37305	0.489129	0.527655	0.507173	
0	-0.119675	-0.267476	-0.452256	-0.641309	-0.800504	-0.897333	-0.925738	-0.898185	-0.821389	-0.709932	-0.562143	-0.387635	-0.189894	0.0194234	0.221862	0.390758	0.503266	0.545452	0.529423	
0	-0.143019	-0.309406	-0.503658	-0.693691	-0.845246	-0.92779	-0.935733	-0.886016	-0.785448	-0.659123	-0.501409	-0.328012	-0.136068	0.0657851	0.257176	0.418684	0.523125	0.564122	0.549033	
0	-0.16716	-0.354027	-0.555446	-0.747681	-0.890135	-0.959505	-0.9515	-0.87801	-0.760133	-0.612367	-0.445848	-0.268614	-0.0782461	0.116095	0.301689	0.456175	0.553354	0.593562	0.579029	
0	-0.189548	-0.390301	-0.600427	-0.787685	-0.923288	-0.979886	-0.957321	-0.868251	-0.731521	-0.567208	-0.388967	-0.20455	-0.0152422	0.176356	0.359001	0.507535	0.603222	0.642447	0.628951	
0	-0.205391	-0.417561	-0.627745	-0.809869	-0.933902	-0.978601	-0.944983	-0.842073	-0.692608	-0.512497	-0.323176	-0.131425	0.0576234	0.247114	0.424093	0.568787	0.661251	0.696655	0.688409	
0	-0.217613	-0.436688	-0.644941	-0.818837	-0.930193	-0.963844	-0.919705	-0.807541	-0.647163	-0.453926	-0.253713	-0.0542902	0.134711	0.319389	0.489865	0.626978	0.714284	0.745532	0.739127	
0	-0.22679	-0.448949	-0.655898	-0.81974	-0.92224	-0.94602	-0.896986	-0.779924	-0.613106	-0.410014	-0.197025	0.0116789	0.206471	0.38918	0.556722	0.687862	0.770811	0.79584	0.787943	
0	-0.234506	-0.459458	-0.665832	-0.822739	-0.918044	-0.937791	-0.88413	-0.770379	-0.595955	-0.38937	-0.16017	0.0586175	0.262565	0.446578	0.61163	0.737983	0.817099	0.836933	0.826496	
0	-0.234685	-0.460688	-0.660387	-0.815016	-0.903419	-0.924169	-0.873837	-0.767015	-0.598222	-0.391831	-0.156273	0.0715039	0.281169	0.46984	0.62811	0.75737	0.828403	0.849959	0.837045	
0	-0.233718	-0.457172	-0.656386	-0.807825	-0.899545	-0.922378	-0.884468	-0.786332	-0.631609	-0.427447	-0.19105	0.0443409	0.262278	0.450242	0.608199	0.730985	0.796461	0.817199	0.797242	
0	-0.23058	-0.452563	-0.652019	-0.80738	-0.906522	-0.940256	-0.919198	-0.83732	-0.702423	-0.507175	-0.276942	-0.0361154	0.18595	0.374785	0.53191	0.645469	0.710237	0.723402	0.702868	
0	-0.225974	-0.444441	-0.648545	-0.810905	-0.92485	-0.977176	-0.976643	-0.920939	-0.806586	-0.631376	-0.408935	-0.169549	0.0556588	0.245841	0.40091	0.507417	0.569557	0.576243	0.556115	
0	-0.217418	-0.432373	-0.639425	-0.814451	-0.946602	-1.024	-1.04912	-1.02382	-0.934774	-0.784969	-0.575395	-0.341986	-0.117336	0.0772878	0.22632	0.333022	0.387215	0.392292	0.370414	
0	-0.203707	-0.411351	-0.619338	-0.806991	-0.960269	-1.0634	-1.11919	-1.12199	-1.0636	-0.938368	-0.746904	-0.524632	-0.300178	-0.108168	0.0405039	0.142872	0.191108	0.195218	0.170832	
0	-0.180255	-0.373167	-0.573409	-0.77172	-0.940472	-1.07195	-1.15473	-1.18791	-1.1593	-1.05986	-0.892048	-0.682513	-0.465232	-0.275668	-0.12712	-0.0290154	0.0177311	0.0197656	-0.0063926	
0	-0.150374	-0.316892	-0.508178	-0.70435	-0.890087	-1.04071	-1.14931	-1.20723	-1.20207	-1.1261	-0.976821	-0.780916	-0.570629	-0.382451	-0.23503	-0.137593	-0.0942456	-0.0940274	-0.124494	
0	-0.112002	-0.245696	-0.417217	-0.60548	-0.799038	-0.963319	-1.09167	-1.16757	-1.18004	-1.12105	-0.985786	-0.801338	-0.596028	-0.407955	-0.25769	-0.156919	-0.111433	-0.111509	-0.144796	
