-1.28965	-1.03593	-0.708757	-0.337951	0.0388463	0.384583	0.690274	0.944677	1.13191	1.24458	1.27874	1.22855	1.11344	0.960484	0.779826	0.592638	0.420054	0.265913	0.125964	0.00759777	
-1.23513	-0.981101	-0.661214	-0.301843	0.0698381	0.416175	0.716376	0.967999	1.16569	1.27874	1.305	1.25816	1.14767	0.982697	0.790106	0.607423	0.44308	0.299951	0.183971	0.0915164	
-1.11647	-0.886088	-0.591113	-0.254344	0.092125	0.415018	0.694079	0.929926	1.11644	1.22855	1.25816	1.21034	1.10011	0.940931	0.764512	0.599997	0.455783	0.338189	0.245203	0.174396	
-0.963775	-0.761417	-0.498898	-0.193485	0.112542	0.392544	0.642769	0.850994	1.00985	1.11344	1.14767	1.10011	0.993882	0.86289	0.724599	0.586362	0.469341	0.381312	0.306773	0.250712	
-0.805731	-0.620384	-0.391906	-0.131319	0.122595	0.356845	0.571013	0.750915	0.881672	0.960484	0.982697	0.940931	0.86289	0.773385	0.676304	0.572416	0.485643	0.423981	0.371778	0.332868	
-0.642666	-0.481135	-0.289882	-0.0861847	0.113994	0.303107	0.470846	0.61171	0.718017	0.779826	0.790106	0.764512	0.724599	0.676304	0.629331	0.576875	0.521822	0.474709	0.438626	0.409883	
-0.478636	-0.352815	-0.208011	-0.058885	0.0877476	0.231793	0.351684	0.447423	0.533521	0.592638	0.607423	0.599997	0.586362	0.572416	0.576875	0.57938	0.556289	0.522525	0.495872	0.469044	
-0.329444	-0.238492	-0.141847	-0.0446429	0.0469624	0.140181	0.220133	0.291158	0.363441	0.420054	0.44308	0.455783	0.469341	0.485643	0.521822	0.556289	0.562723	0.550847	0.533125	0.504574	
-0.215167	-0.145938	-0.0934832	-0.0487314	-0.00566844	0.0404858	0.0906583	0.148684	0.212137	0.265913	0.299951	0.338189	0.381312	0.423981	0.474709	0.522525	0.550847	0.554735	0.541716	0.513914	
-0.13612	-0.0889275	-0.0661723	-0.060781	-0.055505	-0.0396196	-0.0128853	0.0236608	0.0700708	0.125964	0.183971	0.245203	0.306773	0.371778	0.438626	0.495872	0.533125	0.541716	0.528044	0.493258	
-0.0863466	-0.0687912	-0.0613974	-0.0758157	-0.0950145	-0.102283	-0.0943508	-0.0791332	-0.0518476	0.00759777	0.0915164	0.174396	0.250712	0.332868	0.409883	0.469044	0.504574	0.513914	0.493258	0.441948	
-0.042907	-0.0511787	-0.0667052	-0.0917088	-0.120152	-0.14928	-0.167786	-0.171881	-0.151394	-0.0908205	0.0067428	0.11373	0.210429	0.300285	0.37412	0.434746	0.474151	0.479518	0.446268	0.390028	
0.00308615	-0.0137639	-0.0511797	-0.095748	-0.136575	-0.182757	-0.231862	-0.259548	-0.243754	-0.181683	-0.0763634	0.0502321	0.164192	0.256177	0.328105	0.394664	0.438624	0.439415	0.41185	0.372564	
0.0493303	0.0374687	-0.00559223	-0.0724141	-0.141198	-0.209784	-0.279616	-0.328371	-0.329234	-0.274261	-0.166313	-0.0312888	0.0969037	0.197548	0.276296	0.343453	0.387607	0.402467	0.400145	0.386685	
0.104259	0.090712	0.0487401	-0.0212029	-0.112431	-0.213263	-0.304827	-0.373275	-0.400419	-0.369013	-0.270794	-0.136651	0.00455363	0.125048	0.216104	0.285079	0.339324	0.379205	0.394878	0.397735	
0.153363	0.137735	0.098853	0.0374902	-0.0555085	-0.17786	-0.29715	-0.393391	-0.452513	-0.449571	-0.368425	-0.246378	-0.10685	0.0313442	0.141595	0.228583	0.299653	0.352399	0.37847	0.393878	
0.190803	0.176119	0.141225	0.0837455	-0.00855297	-0.137918	-0.276091	-0.395945	-0.484217	-0.503827	-0.445934	-0.344013	-0.215426	-0.0701336	0.0625936	0.167808	0.254402	0.317433	0.356095	0.38624	
0.231216	0.213419	0.172321	0.10659	0.00401993	-0.127014	-0.265673	-0.388909	-0.486528	-0.527049	-0.502358	-0.423158	-0.302805	-0.160343	-0.0216719	0.0876341	0.185278	0.266111	0.32931	0.382421	
0.277431	0.254414	0.196464	0.10935	-0.0061694	-0.131153	-0.25742	-0.370567	-0.458934	-0.515473	-0.525343	-0.474951	-0.371188	-0.249669	-0.127414	-0.0172976	0.0843295	0.185668	0.285765	0.372708	
0.31383	0.276236	0.208434	0.105927	-0.0146833	-0.132069	-0.242002	-0.340668	-0.413518	-0.470159	-0.508475	-0.490807	-0.425378	-0.344038	-0.247748	-0.141483	-0.0324873	0.0910178	0.224201	0.335369	
0.334846	0.273242	0.194513	0.0908451	-0.0232129	-0.129815	-0.222286	-0.302087	-0.357871	-0.408123	-0.464489	-0.478992	-0.459766	-0.421052	-0.353047	-0.256548	-0.139777	-0.00281871	0.146008	0.270636	
0.339564	0.259746	0.162246	0.0574339	-0.0451009	-0.128359	-0.196992	-0.252173	-0.296899	-0.349171	-0.412942	-0.457516	-0.471647	-0.463666	-0.421901	-0.34077	-0.233174	-0.0948749	0.0570327	0.196172	
0.323932	0.239465	0.135993	0.0333406	-0.0552208	-0.117498	-0.158633	-0.19276	-0.235652	-0.297966	-0.369352	-0.436676	-0.479011	-0.488199	-0.467439	-0.407919	-0.312901	-0.177559	-0.0225913	0.126379	
0.299371	0.215355	0.115	0.0252185	-0.0432193	-0.0937503	-0.11923	-0.143487	-0.184953	-0.252418	-0.328143	-0.409556	-0.478921	-0.502201	-0.497443	-0.454029	-0.362992	-0.239798	-0.0946702	0.0565756	
0.267619	0.187599	0.093661	0.014091	-0.0368777	-0.0709545	-0.089072	-0.104183	-0.142922	-0.203383	-0.274993	-0.366349	-0.450669	-0.493832	-0.500067	-0.469778	-0.391807	-0.286341	-0.162328	-0.00999916	
0.236011	0.162795	0.0774274	0.00156232	-0.0408265	-0.0591536	-0.0663484	-0.0690625	-0.0998166	-0.148579	-0.215006	-0.308866	-0.399267	-0.460898	-0.480059	-0.465883	-0.410397	-0.323229	-0.212517	-0.0603177	
0.213789	0.145502	0.0626825	-0.00601577	-0.0452589	-0.0572047	-0.0568613	-0.0528909	-0.0645334	-0.098113	-0.154978	-0.242477	-0.336195	-0.411088	-0.447142	-0.443186	-0.405143	-0.338256	-0.239185	-0.0941721	
0.1848	0.126124	0.0532016	-0.00577788	-0.0428021	-0.0516238	-0.0505657	-0.0476201	-0.0447372	-0.0597788	-0.104496	-0.181533	-0.27244	-0.354358	-0.396519	-0.395121	-0.368573	-0.317235	-0.232153	-0.104284	
0.147501	0.0940597	0.0357832	-0.0113947	-0.0364622	-0.0403643	-0.035018	-0.033473	-0.0292485	-0.0346978	-0.0734336	-0.131609	-0.206226	-0.276865	-0.312518	-0.314203	-0.301224	-0.270907	-0.206674	-0.105338	
0.10699	0.0586166	0.00909618	-0.0233837	-0.032257	-0.024643	-0.0103798	-0.00897508	-0.00995675	-0.0209167	-0.05564	-0.0914101	-0.136322	-0.177894	-0.202019	-0.208973	-0.213708	-0.209664	-0.170866	-0.0977258	
0.0565952	0.0311795	0.000117788	-0.0177192	-0.0203995	-0.00609641	0.00808453	0.00779244	0.00216773	-0.0124751	-0.035436	-0.054135	-0.070934	-0.0854771	-0.0952721	-0.102322	-0.114205	-0.119175	-0.098679	-0.0559285	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
