0.490203	0.51634	0.526495	0.514955	0.491227	0.452764	0.385277	0.302394	0.205893	0.0840982	-0.0558516	-0.203555	-0.349989	-0.494531	-0.634561	-0.748416	-0.832526	-0.904827	-0.961755	-0.985329	
0.52397	0.519852	0.50249	0.465217	0.41221	0.344475	0.250426	0.142081	0.0224584	-0.116752	-0.264706	-0.40845	-0.539211	-0.659486	-0.77219	-0.85916	-0.91532	-0.95559	-0.974557	-0.954746	
0.504308	0.475549	0.429683	0.362537	0.283051	0.190592	0.0719389	-0.0572045	-0.188482	-0.328128	-0.465832	-0.590744	-0.697325	-0.791119	-0.877097	-0.936095	-0.959237	-0.959574	-0.934124	-0.871067	
0.432725	0.375165	0.303735	0.211782	0.106207	-0.00818741	-0.139975	-0.27253	-0.397571	-0.522607	-0.639702	-0.740747	-0.82216	-0.889376	-0.945699	-0.969729	-0.951618	-0.907299	-0.840113	-0.745165	
0.305161	0.222423	0.124976	0.0114431	-0.106867	-0.225605	-0.353977	-0.475635	-0.583523	-0.687143	-0.780756	-0.857231	-0.911676	-0.947153	-0.965737	-0.947108	-0.885196	-0.801895	-0.706668	-0.598576	
0.120982	0.0190128	-0.0895284	-0.207829	-0.324415	-0.434473	-0.54838	-0.651049	-0.73749	-0.818525	-0.887393	-0.934852	-0.954617	-0.950077	-0.925434	-0.864622	-0.767502	-0.661121	-0.5574	-0.454941	
-0.0961991	-0.202243	-0.309968	-0.420202	-0.523534	-0.617583	-0.712439	-0.793936	-0.857787	-0.912274	-0.948743	-0.958448	-0.936626	-0.889722	-0.826171	-0.734769	-0.619945	-0.510333	-0.415992	-0.332029	
-0.317862	-0.415959	-0.511497	-0.608517	-0.6948	-0.76922	-0.8433	-0.899743	-0.933007	-0.952063	-0.948978	-0.916713	-0.854295	-0.77333	-0.685731	-0.582324	-0.468961	-0.372536	-0.298654	-0.23821	
-0.520601	-0.606712	-0.688242	-0.766031	-0.83163	-0.883953	-0.929061	-0.950254	-0.946067	-0.925304	-0.88139	-0.812293	-0.721662	-0.624038	-0.531427	-0.43371	-0.336018	-0.261822	-0.211724	-0.173448	
-0.698884	-0.767243	-0.828622	-0.88571	-0.923125	-0.941123	-0.950087	-0.932654	-0.88872	-0.830976	-0.756821	-0.666734	-0.566004	-0.470115	-0.388528	-0.308051	-0.232546	-0.182224	-0.153533	-0.13264	
-0.840182	-0.886692	-0.922061	-0.944286	-0.944962	-0.928262	-0.899207	-0.843386	-0.769223	-0.690039	-0.602505	-0.508853	-0.415045	-0.334863	-0.273085	-0.213541	-0.160075	-0.130497	-0.11814	-0.109022	
-0.927353	-0.941006	-0.940819	-0.929544	-0.894253	-0.84123	-0.781804	-0.703871	-0.616025	-0.531268	-0.447179	-0.365139	-0.28896	-0.23034	-0.189777	-0.14924	-0.113938	-0.100046	-0.0986068	-0.0964191	
-0.937753	-0.918121	-0.885729	-0.839284	-0.773776	-0.702343	-0.629585	-0.54312	-0.457548	-0.383525	-0.314543	-0.250662	-0.195231	-0.158125	-0.135522	-0.10914	-0.087048	-0.0839785	-0.0889989	-0.090206	
-0.869709	-0.819846	-0.761175	-0.696864	-0.619969	-0.542183	-0.469154	-0.391162	-0.320996	-0.264169	-0.213605	-0.16913	-0.132895	-0.113209	-0.103147	-0.0858556	-0.072794	-0.0767678	-0.0850341	-0.0873432	
-0.737576	-0.672957	-0.605722	-0.535003	-0.457945	-0.390331	-0.330652	-0.267378	-0.215682	-0.178146	-0.145419	-0.116748	-0.0950563	-0.0879007	-0.0853626	-0.0731173	-0.0661507	-0.0745821	-0.0839869	-0.0860417	
-0.577845	-0.509989	-0.44516	-0.382756	-0.319181	-0.267502	-0.222696	-0.176856	-0.144575	-0.122941	-0.102962	-0.0855725	-0.0744004	-0.0753774	-0.0761635	-0.066347	-0.0638708	-0.0750962	-0.0842702	-0.0853258	
-0.418138	-0.361328	-0.309678	-0.25962	-0.211801	-0.178461	-0.149045	-0.118224	-0.100566	-0.0900086	-0.0788085	-0.0688301	-0.0644732	-0.0700693	-0.0714453	-0.0628586	-0.0641106	-0.0769567	-0.0849985	-0.0847137	
-0.287177	-0.243086	-0.20543	-0.171518	-0.139894	-0.120701	-0.102204	-0.0830926	-0.076261	-0.0725002	-0.0660736	-0.0603833	-0.0606443	-0.068597	-0.0688375	-0.0611711	-0.0658646	-0.0794109	-0.0857035	-0.0840003	
-0.188027	-0.15982	-0.137374	-0.113144	-0.0939546	-0.0873258	-0.0757445	-0.06408	-0.0642367	-0.0637381	-0.059568	-0.0567463	-0.0603367	-0.0687756	-0.0669448	-0.060662	-0.0686702	-0.082006	-0.0861182	-0.0831421	
-0.123542	-0.107266	-0.0924088	-0.0792454	-0.0713841	-0.0688532	-0.0599442	-0.0552961	-0.0595784	-0.0594561	-0.0564931	-0.0559075	-0.061722	-0.0692781	-0.0653023	-0.0612291	-0.0722147	-0.0843929	-0.0861093	-0.0822215	
-0.0851899	-0.0761259	-0.0704797	-0.0612725	-0.0569045	-0.0591537	-0.0536409	-0.0522905	-0.0576855	-0.0575215	-0.0553546	-0.0564507	-0.0638702	-0.0696151	-0.0638409	-0.0628518	-0.0762203	-0.0863179	-0.0856453	-0.081416	
-0.0633102	-0.0606242	-0.0556566	-0.0502389	-0.0543566	-0.056128	-0.0487122	-0.0517034	-0.0582999	-0.0564747	-0.0548415	-0.0581721	-0.0664071	-0.0692808	-0.0626654	-0.0656706	-0.0804094	-0.0875427	-0.0847752	-0.0810093	
-0.0531314	-0.052163	-0.0505733	-0.0493858	-0.052254	-0.0512519	-0.0480626	-0.0545021	-0.0581303	-0.0553149	-0.0557569	-0.0607336	-0.0683657	-0.0682434	-0.062366	-0.0696822	-0.0843142	-0.0879034	-0.0836969	-0.0813824	
-0.0503404	-0.0495005	-0.0471825	-0.0460804	-0.0522396	-0.0516545	-0.0487685	-0.0556736	-0.0581034	-0.0554641	-0.0570695	-0.0633025	-0.0698761	-0.0669344	-0.0632019	-0.0745863	-0.0875246	-0.0874075	-0.0827218	-0.0829664	
