-0.685815	-0.729062	-0.754882	-0.750444	-0.700378	-0.607623	-0.476938	-0.3337	-0.200876	-0.0881776	-0.0152394	0.0136218	-0.00448882	-0.0634464	-0.144559	-0.23961	-0.331241	-0.396815	-0.427386	-0.434636	
-0.486676	-0.539326	-0.583105	-0.60786	-0.607623	-0.575813	-0.516273	-0.451246	-0.379908	-0.316641	-0.285626	-0.28486	-0.317691	-0.373316	-0.436292	-0.50347	-0.56063	-0.596242	-0.611015	-0.615142	
-0.231781	-0.295223	-0.359056	-0.422577	-0.476938	-0.516273	-0.548273	-0.56843	-0.568681	-0.569981	-0.581355	-0.608424	-0.660949	-0.717746	-0.76326	-0.795496	-0.81329	-0.822515	-0.823178	-0.817676	
0.0382294	-0.0348858	-0.123155	-0.224909	-0.3337	-0.451246	-0.56843	-0.669057	-0.746104	-0.806597	-0.859999	-0.924771	-0.999629	-1.05608	-1.08322	-1.08558	-1.07429	-1.05893	-1.04177	-1.02738	
0.270279	0.188853	0.0834826	-0.0444953	-0.200876	-0.379908	-0.568681	-0.746104	-0.890433	-1.00662	-1.10635	-1.20422	-1.29296	-1.34873	-1.36698	-1.35052	-1.31139	-1.27112	-1.24199	-1.21847	
0.439487	0.35875	0.249646	0.102341	-0.0881776	-0.316641	-0.569981	-0.806597	-1.00662	-1.17124	-1.30431	-1.42489	-1.52353	-1.58169	-1.59206	-1.55007	-1.48248	-1.42391	-1.38099	-1.34381	
0.546232	0.471539	0.359383	0.19881	-0.0152394	-0.285626	-0.581355	-0.859999	-1.10635	-1.30431	-1.46321	-1.59875	-1.69451	-1.73923	-1.722	-1.64862	-1.55755	-1.47658	-1.41549	-1.3724	
0.587766	0.521099	0.41041	0.247224	0.0136218	-0.28486	-0.608424	-0.924771	-1.20422	-1.42489	-1.59875	-1.72567	-1.79364	-1.80213	-1.74659	-1.64083	-1.5165	-1.40456	-1.32746	-1.28218	
0.568721	0.51178	0.410655	0.244863	-0.00448882	-0.317691	-0.660949	-0.999629	-1.29296	-1.52353	-1.69451	-1.79364	-1.82018	-1.78307	-1.67938	-1.525	-1.35779	-1.21662	-1.12415	-1.08103	
0.478439	0.437034	0.349391	0.184316	-0.0634464	-0.373316	-0.717746	-1.05608	-1.34873	-1.58169	-1.73923	-1.80213	-1.78307	-1.68886	-1.52221	-1.31947	-1.11986	-0.952474	-0.844349	-0.803955	
0.323498	0.306119	0.234942	0.0836416	-0.144559	-0.436292	-0.76326	-1.08322	-1.36698	-1.59206	-1.722	-1.74659	-1.67938	-1.52221	-1.30604	-1.07474	-0.847222	-0.653777	-0.531339	-0.488291	
0.146453	0.150052	0.0941327	-0.0367542	-0.23961	-0.50347	-0.795496	-1.08558	-1.35052	-1.55007	-1.64862	-1.64083	-1.525	-1.31947	-1.07474	-0.816679	-0.563646	-0.358076	-0.229091	-0.181973	
-0.00788618	0.00726027	-0.0385104	-0.151488	-0.331241	-0.56063	-0.81329	-1.07429	-1.31139	-1.48248	-1.55755	-1.5165	-1.35779	-1.11986	-0.847222	-0.563646	-0.3046	-0.102499	0.0324897	0.0920376	
-0.10209	-0.0857641	-0.129292	-0.233849	-0.396815	-0.596242	-0.822515	-1.05893	-1.27112	-1.42391	-1.47658	-1.40456	-1.21662	-0.952474	-0.653777	-0.358076	-0.102499	0.1023	0.252315	0.326789	
-0.124432	-0.118551	-0.168113	-0.275094	-0.427386	-0.611015	-0.823178	-1.04177	-1.24199	-1.38099	-1.41549	-1.32746	-1.12415	-0.844349	-0.531339	-0.229091	0.0324897	0.252315	0.4167	0.501808	
-0.0872478	-0.101108	-0.167497	-0.284836	-0.434636	-0.615142	-0.817676	-1.02738	-1.21847	-1.34381	-1.3724	-1.28218	-1.08103	-0.803955	-0.488291	-0.181973	0.0920376	0.326789	0.501808	0.611808	
-0.0121824	-0.0550063	-0.149112	-0.28004	-0.435713	-0.616123	-0.811936	-1.01504	-1.19187	-1.30882	-1.33716	-1.25397	-1.0719	-0.810339	-0.506959	-0.206665	0.0735869	0.313942	0.506332	0.657968	
0.0788528	0.00215439	-0.118808	-0.263888	-0.430466	-0.613376	-0.809543	-1.00426	-1.16696	-1.27481	-1.29741	-1.22675	-1.06927	-0.836016	-0.56519	-0.282994	-0.0104519	0.230399	0.446625	0.631808	
0.163774	0.0563823	-0.0840524	-0.244822	-0.422564	-0.61133	-0.807089	-0.987195	-1.1322	-1.22134	-1.23826	-1.18575	-1.0599	-0.873021	-0.644929	-0.388326	-0.132533	0.109986	0.338683	0.536364	
0.204613	0.0758453	-0.0759731	-0.244428	-0.422452	-0.607512	-0.787705	-0.943923	-1.06405	-1.1338	-1.15438	-1.12492	-1.04031	-0.906251	-0.721539	-0.500615	-0.267513	-0.0318005	0.19045	0.394609	
0.183241	0.0448155	-0.108683	-0.271031	-0.438027	-0.605661	-0.757529	-0.881972	-0.969519	-1.01924	-1.03957	-1.02867	-0.986231	-0.904976	-0.776069	-0.608058	-0.40898	-0.19404	0.0201562	0.236105	
0.122542	-0.022353	-0.175253	-0.330257	-0.484889	-0.627496	-0.742955	-0.823022	-0.865401	-0.883324	-0.889569	-0.890995	-0.887547	-0.862661	-0.801636	-0.694458	-0.539297	-0.352239	-0.145607	0.0698179	
0.0388053	-0.114621	-0.268608	-0.418781	-0.557427	-0.668139	-0.739399	-0.766895	-0.760998	-0.74367	-0.733327	-0.74293	-0.768064	-0.789489	-0.784952	-0.732845	-0.627952	-0.478664	-0.298268	-0.105419	
-0.0602322	-0.217856	-0.36968	-0.510442	-0.626421	-0.702381	-0.730086	-0.71259	-0.669426	-0.624793	-0.600629	-0.609502	-0.646082	-0.693749	-0.72784	-0.724791	-0.672623	-0.570194	-0.429435	-0.263055	
-0.156281	-0.313973	-0.461541	-0.58933	-0.681059	-0.723839	-0.713462	-0.661059	-0.589554	-0.524031	-0.487294	-0.490397	-0.530906	-0.595102	-0.65899	-0.697195	-0.68975	-0.629143	-0.521471	-0.376814	
-0.242338	-0.39905	-0.540298	-0.65172	-0.717137	-0.726569	-0.682529	-0.602336	-0.510279	-0.43208	-0.388436	-0.389074	-0.433377	-0.508911	-0.593321	-0.660361	-0.686621	-0.659595	-0.579583	-0.459105	
-0.327074	-0.476959	-0.602807	-0.688773	-0.721516	-0.69718	-0.626043	-0.528722	-0.429331	-0.350685	-0.308456	-0.310217	-0.355389	-0.433738	-0.527199	-0.612587	-0.666456	-0.671608	-0.623137	-0.530079	
-0.418214	-0.553871	-0.653405	-0.703258	-0.69649	-0.638289	-0.545524	-0.44025	-0.344291	-0.274459	-0.240513	-0.246648	-0.291315	-0.367337	-0.462324	-0.558404	-0.634366	-0.670816	-0.656538	-0.590435	
-0.505972	-0.624986	-0.693966	-0.704454	-0.65833	-0.569569	-0.459464	-0.350154	-0.259709	-0.199181	-0.173708	-0.184327	-0.228923	-0.303093	-0.398917	-0.503105	-0.597275	-0.660953	-0.676344	-0.633819	
-0.563847	-0.666959	-0.708905	-0.687992	-0.614302	-0.507136	-0.388761	-0.278949	-0.191443	-0.133717	-0.109036	-0.118062	-0.160174	-0.233303	-0.331764	-0.444323	-0.553717	-0.638351	-0.677151	-0.657111	
-0.583632	-0.66894	-0.68682	-0.643225	-0.554558	-0.442249	-0.326801	-0.223799	-0.142681	-0.088247	-0.062665	-0.0670326	-0.102156	-0.167559	-0.259669	-0.370225	-0.485158	-0.585193	-0.64943	-0.660628	
-0.575974	-0.637124	-0.628899	-0.565194	-0.46752	-0.358201	-0.255126	-0.169342	-0.105633	-0.0647367	-0.0456508	-0.0476377	-0.0711341	-0.117414	-0.18749	-0.279965	-0.388208	-0.498386	-0.589623	-0.636944	
-0.533022	-0.568164	-0.538225	-0.462861	-0.365886	-0.268343	-0.184393	-0.120517	-0.0771958	-0.0515094	-0.0398155	-0.0399285	-0.0522632	-0.0799977	-0.127922	-0.199638	-0.293812	-0.400722	-0.500654	-0.566345	
-0.444275	-0.462054	-0.425775	-0.355706	-0.273207	-0.194963	-0.130577	-0.0831522	-0.0514608	-0.0324266	-0.0232586	-0.0227701	-0.031888	-0.0534398	-0.0910258	-0.14711	-0.220705	-0.305066	-0.386408	-0.445102	
-0.322007	-0.331991	-0.302485	-0.249477	-0.18861	-0.131325	-0.0838411	-0.0481656	-0.0238395	-0.00955305	-0.00416483	-0.00708131	-0.0182772	-0.038111	-0.0670379	-0.105264	-0.152084	-0.204735	-0.257062	-0.298706	
-0.173475	-0.178548	-0.161843	-0.132152	-0.0979328	-0.0653979	-0.0381471	-0.0177262	-0.00442559	0.00209407	0.00251299	-0.00225237	-0.0111636	-0.0232646	-0.0380113	-0.0555171	-0.0763238	-0.100534	-0.126469	-0.149388	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
