0	-0.0847469	-0.166848	-0.253879	-0.34975	-0.439524	-0.504077	-0.536417	-0.542225	-0.534461	-0.530692	-0.541581	-0.565765	-0.596574	-0.630388	-0.65596	-0.661526	-0.632856	-0.559396	-0.4372	
0	-0.0959598	-0.1928	-0.296198	-0.402305	-0.50098	-0.573358	-0.615696	-0.624792	-0.613477	-0.595558	-0.589312	-0.598005	-0.618376	-0.643873	-0.661526	-0.6594	-0.617435	-0.527246	-0.387671	
0	-0.101827	-0.205026	-0.314131	-0.429158	-0.541012	-0.63124	-0.68421	-0.694988	-0.674784	-0.645416	-0.622441	-0.614613	-0.617455	-0.62842	-0.632856	-0.617435	-0.559861	-0.455157	-0.309308	
0	-0.101227	-0.201668	-0.308765	-0.428551	-0.555466	-0.66234	-0.72438	-0.730572	-0.702567	-0.662102	-0.626792	-0.599827	-0.582845	-0.57395	-0.559396	-0.527246	-0.455157	-0.34433	-0.200383	
0	-0.091526	-0.182962	-0.283931	-0.40459	-0.537337	-0.652154	-0.714734	-0.717594	-0.682029	-0.636122	-0.588898	-0.546135	-0.507814	-0.475273	-0.4372	-0.387671	-0.309308	-0.200383	-0.0601417	
0	-0.0738163	-0.153646	-0.248936	-0.364749	-0.490092	-0.596286	-0.653471	-0.651694	-0.614201	-0.563624	-0.510258	-0.454282	-0.397176	-0.33956	-0.277457	-0.215251	-0.137576	-0.0344269	0.10078	
0	-0.0511231	-0.117501	-0.205274	-0.309894	-0.413779	-0.499216	-0.541953	-0.535519	-0.494628	-0.443157	-0.38592	-0.321631	-0.249026	-0.17079	-0.0904393	-0.0183743	0.0590489	0.155365	0.283061	
0	-0.0252412	-0.0715998	-0.143241	-0.226471	-0.301369	-0.356977	-0.378871	-0.359441	-0.312373	-0.258093	-0.199287	-0.129657	-0.0500787	0.0353006	0.122524	0.202204	0.280456	0.368274	0.47698	
0	0.00419556	-0.0117787	-0.0523537	-0.105082	-0.147847	-0.17304	-0.168042	-0.128691	-0.068714	-0.00871421	0.0527223	0.122996	0.196619	0.2711	0.351484	0.431838	0.507477	0.578746	0.664762	
0	0.0364036	0.0594861	0.059993	0.0425573	0.0282105	0.0288963	0.0587444	0.119978	0.196472	0.266505	0.331827	0.398049	0.45494	0.506864	0.568446	0.638947	0.701375	0.754538	0.822989	
0	0.0704294	0.13416	0.175497	0.191174	0.199533	0.219447	0.265764	0.344106	0.436392	0.51898	0.588681	0.647329	0.685571	0.710285	0.743937	0.787631	0.825284	0.86107	0.919055	
0	0.105695	0.20491	0.27899	0.320148	0.348255	0.380984	0.435636	0.52125	0.624343	0.717538	0.789487	0.842591	0.865169	0.865141	0.862195	0.866479	0.872694	0.889517	0.937589	
0	0.137798	0.264028	0.35716	0.416948	0.460541	0.506091	0.56342	0.649736	0.755908	0.85328	0.927595	0.976739	0.989835	0.96339	0.919951	0.880658	0.850614	0.842544	0.867989	
0	0.161076	0.302662	0.405258	0.47438	0.531847	0.589738	0.651906	0.735796	0.836605	0.93252	1.00561	1.05333	1.05337	0.998922	0.917134	0.838798	0.775125	0.732515	0.731447	
0	0.165414	0.308693	0.410088	0.481377	0.546251	0.617265	0.689282	0.77272	0.867192	0.956911	1.02973	1.07039	1.05338	0.97002	0.858613	0.752787	0.658671	0.585548	0.561527	
0	0.147729	0.278003	0.371374	0.439331	0.506991	0.59119	0.677897	0.769204	0.860328	0.946995	1.01388	1.04098	0.999864	0.890971	0.759389	0.63369	0.52047	0.429973	0.398624	
0	0.109362	0.211687	0.290843	0.351997	0.421597	0.516559	0.622879	0.728706	0.827649	0.912808	0.970635	0.976208	0.911726	0.783575	0.638377	0.500566	0.382406	0.295396	0.271124	
0	0.0574245	0.120663	0.178798	0.234134	0.306138	0.411988	0.536534	0.663159	0.775547	0.861789	0.905562	0.889976	0.80719	0.6684	0.514697	0.374183	0.266922	0.200771	0.192644	
0	0.0034058	0.0227111	0.0573848	0.108676	0.187824	0.304165	0.444729	0.59018	0.715627	0.800218	0.830644	0.798574	0.706844	0.56297	0.408632	0.274377	0.189105	0.149577	0.162211	
0	-0.0454567	-0.069201	-0.058417	-0.0114196	0.077814	0.203001	0.355846	0.511236	0.642657	0.723708	0.746961	0.711514	0.618714	0.480193	0.333314	0.215884	0.152428	0.137036	0.169772	
0	-0.0857767	-0.145497	-0.159636	-0.117539	-0.0247271	0.10807	0.262514	0.4174	0.542518	0.619774	0.646125	0.617882	0.535127	0.409575	0.283082	0.186573	0.14272	0.148295	0.203411	
0	-0.113161	-0.199698	-0.231934	-0.202191	-0.110325	0.0180113	0.1669	0.30615	0.417591	0.49048	0.525194	0.51261	0.444794	0.342672	0.241649	0.168764	0.143751	0.173659	0.258024	
0	-0.125949	-0.22286	-0.267536	-0.24764	-0.168402	-0.0500909	0.0807992	0.20053	0.29444	0.362575	0.404555	0.405593	0.356442	0.277498	0.199596	0.14606	0.14021	0.199588	0.315195	
0	-0.124358	-0.219409	-0.26531	-0.255531	-0.191759	-0.0944948	0.0137546	0.112538	0.191963	0.252811	0.29375	0.304763	0.273366	0.215528	0.154835	0.118772	0.137688	0.228691	0.374902	
0	-0.11248	-0.195181	-0.234867	-0.229091	-0.18257	-0.110169	-0.0283746	0.0520261	0.118978	0.165893	0.195752	0.208116	0.19121	0.147705	0.0993861	0.0823269	0.128491	0.249934	0.420417	
0	-0.0948587	-0.160087	-0.187756	-0.180655	-0.148136	-0.100892	-0.0466935	0.0148055	0.0652423	0.0910084	0.098996	0.105111	0.0942229	0.0597076	0.0233397	0.0281649	0.102079	0.247315	0.438394	
0	-0.074844	-0.120119	-0.133251	-0.120509	-0.0978279	-0.0718729	-0.0455803	-0.0087387	0.0178776	0.0155061	-0.00169629	-0.0109882	-0.0226585	-0.052525	-0.0717354	-0.042265	0.0568578	0.221206	0.430719	
0	-0.0485394	-0.0698099	-0.0627914	-0.0432542	-0.0227933	-0.0143262	-0.013074	-0.00928068	-0.0138816	-0.0456902	-0.0897439	-0.119615	-0.142711	-0.16787	-0.167722	-0.111916	0.00931246	0.190467	0.416971	
0	-0.0130695	-0.000959957	0.0271302	0.0575389	0.0743148	0.0734214	0.048339	0.0175775	-0.0222966	-0.0806274	-0.149095	-0.205822	-0.245314	-0.268828	-0.24763	-0.167275	-0.0244857	0.171173	0.409219	
0	0.0332603	0.082528	0.135449	0.16784	0.18127	0.164514	0.117759	0.0498703	-0.0209842	-0.103673	-0.194763	-0.278495	-0.3353	-0.354353	-0.310986	-0.201981	-0.0336944	0.177327	0.417756	
0	0.0896035	0.183784	0.258684	0.292433	0.291839	0.257978	0.18625	0.0889668	-0.0118999	-0.118391	-0.235217	-0.344023	-0.415913	-0.429016	-0.364541	-0.224648	-0.029455	0.193857	0.42812	
0	0.151262	0.290971	0.388464	0.419412	0.401441	0.342867	0.248516	0.126346	-0.000750457	-0.135043	-0.277526	-0.405204	-0.484059	-0.489143	-0.404391	-0.237251	-0.0199558	0.206746	0.429516	
0	0.206682	0.386373	0.502614	0.531471	0.493627	0.408267	0.291354	0.149437	-0.00214086	-0.164041	-0.326146	-0.459806	-0.534223	-0.526227	-0.424342	-0.23723	-0.0119042	0.212381	0.420086	
0	0.250677	0.462357	0.59615	0.627548	0.575166	0.46641	0.32845	0.169585	-0.00543322	-0.189114	-0.362163	-0.489153	-0.551824	-0.528772	-0.414404	-0.221817	0.000586143	0.216494	0.417675	
0	0.279208	0.513592	0.661711	0.701648	0.643053	0.520421	0.36664	0.193579	0.00295573	-0.193168	-0.364016	-0.480203	-0.528262	-0.493106	-0.374618	-0.18956	0.0168503	0.224506	0.420892	
