-0.310912	-0.327589	-0.353165	-0.385231	-0.42222	-0.463121	-0.507218	-0.553888	-0.602464	-0.652159	-0.702017	-0.750909	-0.797558	-0.840588	-0.878606	-0.910297	-0.934532	-0.950469	-0.957645	-0.95603	
-0.103844	-0.126705	-0.156286	-0.190988	-0.229796	-0.272042	-0.31722	-0.364872	-0.414519	-0.465631	-0.517623	-0.569861	-0.621678	-0.672398	-0.721351	-0.767892	-0.811417	-0.851377	-0.887299	-0.918819	
0.0813139	0.0584601	0.0306641	-0.00111207	-0.0362905	-0.074506	-0.115495	-0.159035	-0.204918	-0.252943	-0.302924	-0.354701	-0.408149	-0.463187	-0.519776	-0.577915	-0.63762	-0.698891	-0.761665	-0.825743	
0.244804	0.226857	0.205212	0.180293	0.152281	0.121233	0.0871364	0.0499506	0.00960901	-0.0339838	-0.0809669	-0.131541	-0.185986	-0.244674	-0.308064	-0.376678	-0.45104	-0.531567	-0.618415	-0.711272	
0.367718	0.358572	0.346771	0.332279	0.314887	0.294278	0.270058	0.241781	0.208952	0.171029	0.127433	0.0775463	0.020734	-0.0436297	-0.116113	-0.197157	-0.286969	-0.385408	-0.49183	-0.604952	
0.430628	0.431348	0.430328	0.427169	0.421303	0.412029	0.398536	0.379921	0.355213	0.323408	0.283511	0.234601	0.175903	0.106874	0.0272996	-0.0626235	-0.162208	-0.270236	-0.384949	-0.5041	
0.422563	0.429158	0.434573	0.438237	0.439432	0.437312	0.430923	0.419227	0.401133	0.375548	0.34144	0.297908	0.244278	0.180186	0.105665	0.0212142	-0.0721705	-0.172995	-0.279318	-0.388834	
0.339232	0.345562	0.350974	0.354988	0.357036	0.356482	0.352632	0.344752	0.332089	0.313896	0.289464	0.258157	0.219457	0.173004	0.118643	0.0564781	-0.0130806	-0.0892648	-0.170898	-0.256357	
0.189315	0.192341	0.19479	0.196418	0.196956	0.196118	0.193606	0.189117	0.182345	0.17298	0.16071	0.145219	0.126189	0.103303	0.076268	0.0448476	0.00892159	-0.0314315	-0.0758333	-0.123501	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
