0	-0.0358182	-0.0715782	-0.107176	-0.142237	-0.17702	-0.2114	-0.244215	-0.277269	-0.309181	-0.339177	-0.373162	-0.403325	-0.442876	-0.4836	-0.538404	-0.601607	-0.683611	-0.777478	-0.880796	
0	-0.0263572	-0.0553189	-0.0801406	-0.107284	-0.134648	-0.157066	-0.18635	-0.208366	-0.235181	-0.262093	-0.288926	-0.320435	-0.357134	-0.398131	-0.450941	-0.517839	-0.593284	-0.692436	-0.793501	
0	-0.00698038	-0.0194621	-0.0235963	-0.0383432	-0.046386	-0.0588579	-0.0745985	-0.0859914	-0.105393	-0.123083	-0.141461	-0.170237	-0.195474	-0.235988	-0.28518	-0.348213	-0.428923	-0.529163	-0.633205	
0	0.0142413	0.0267549	0.0414756	0.0496397	0.0637342	0.0673718	0.0765176	0.0782211	0.0778668	0.0758883	0.0657989	0.0516546	0.0291325	-0.00504693	-0.0526922	-0.114226	-0.197116	-0.294023	-0.401913	
0	0.0390064	0.0777767	0.114796	0.150139	0.183941	0.212086	0.241131	0.260287	0.279723	0.291002	0.294233	0.294673	0.278312	0.256271	0.214314	0.158296	0.078443	-0.0164981	-0.127718	
0	0.0606313	0.121212	0.178959	0.236338	0.288792	0.339188	0.384758	0.42435	0.460678	0.487375	0.508767	0.521104	0.518796	0.508553	0.474341	0.424265	0.350771	0.254543	0.144723	
0	0.0745654	0.144173	0.219183	0.285825	0.353298	0.41835	0.475385	0.533454	0.581982	0.625558	0.662343	0.687185	0.700876	0.699854	0.678366	0.637558	0.572825	0.485321	0.381991	
0	0.074054	0.147805	0.221259	0.293305	0.364514	0.433997	0.499389	0.564389	0.621452	0.675616	0.722681	0.758841	0.78659	0.799502	0.791908	0.767574	0.716052	0.639762	0.548806	
0	0.0662832	0.132401	0.198287	0.263868	0.328719	0.393034	0.456313	0.518022	0.578202	0.634861	0.688064	0.733425	0.77187	0.79474	0.803187	0.79081	0.753374	0.694689	0.618607	
0	0.0507362	0.100212	0.153236	0.202377	0.258201	0.308289	0.365482	0.418297	0.473501	0.528388	0.578261	0.62833	0.667689	0.700028	0.716948	0.715473	0.694521	0.650018	0.589887	
0	0.034131	0.0640677	0.10218	0.133688	0.172212	0.209934	0.24947	0.291675	0.335238	0.379113	0.422978	0.466962	0.502021	0.535755	0.55376	0.558549	0.54761	0.514449	0.469663	
0	0.0155972	0.0321105	0.0488101	0.0672144	0.0868554	0.108677	0.131386	0.157909	0.184687	0.213879	0.245861	0.275217	0.304565	0.331585	0.34315	0.351995	0.338063	0.309494	0.27243	
0	-0.000474452	-0.000761291	-0.000657749	0.00135838	0.00272218	0.00878234	0.0141007	0.0244688	0.0365747	0.0509919	0.0689718	0.0850064	0.102932	0.113491	0.118985	0.114729	0.0947701	0.0661411	0.0278537	
0	-0.0180812	-0.037217	-0.0517761	-0.0690312	-0.078906	-0.09089	-0.0968095	-0.100992	-0.103545	-0.101158	-0.0994934	-0.0951574	-0.0919569	-0.0916458	-0.096947	-0.111157	-0.136641	-0.17401	-0.219201	
0	-0.029714	-0.0623274	-0.0884494	-0.118948	-0.143169	-0.167205	-0.188222	-0.205435	-0.220176	-0.230858	-0.240248	-0.245483	-0.253998	-0.262371	-0.277087	-0.301998	-0.334473	-0.382243	-0.433098	
0	-0.0376883	-0.0760651	-0.111278	-0.148131	-0.179914	-0.211922	-0.240192	-0.2649	-0.287875	-0.306776	-0.322556	-0.33831	-0.353014	-0.368756	-0.394978	-0.42403	-0.469268	-0.525482	-0.586483	
0	-0.0357964	-0.0722415	-0.106763	-0.141506	-0.174748	-0.205858	-0.236285	-0.263421	-0.289506	-0.31289	-0.335688	-0.357805	-0.381176	-0.408717	-0.441622	-0.48276	-0.536063	-0.598505	-0.667484	
0	-0.0237835	-0.0495519	-0.0720853	-0.0990541	-0.122547	-0.149073	-0.175609	-0.201434	-0.230014	-0.25742	-0.285483	-0.315948	-0.34623	-0.381002	-0.422621	-0.471371	-0.534117	-0.608397	-0.692392	
0	-0.00874381	-0.0200968	-0.029279	-0.0438361	-0.0572126	-0.0745796	-0.093632	-0.113733	-0.137831	-0.161033	-0.189732	-0.219003	-0.254402	-0.296741	-0.347191	-0.41069	-0.486759	-0.576536	-0.67355	
0	-0.00048209	-0.00305007	-0.00295726	-0.00744872	-0.00989558	-0.0157665	-0.0238072	-0.0329476	-0.0474633	-0.0648945	-0.0867038	-0.116407	-0.151018	-0.19554	-0.251462	-0.318738	-0.402417	-0.500655	-0.609633	
0	0.0063927	0.0111625	0.0175382	0.0201116	0.0238459	0.0238337	0.022195	0.0185845	0.00954963	-0.000184875	-0.0176771	-0.0387216	-0.0676065	-0.106993	-0.157385	-0.223356	-0.308008	-0.409354	-0.526392	
0	0.00762671	0.0137026	0.021444	0.0260185	0.0314533	0.0349813	0.0364005	0.0376672	0.0350248	0.0305164	0.0227518	0.00816273	-0.0111437	-0.042165	-0.084964	-0.14455	-0.223887	-0.323829	-0.441696	
0	0.00454035	0.00746767	0.0131671	0.0152886	0.0205765	0.0232873	0.0262988	0.0298442	0.0294836	0.030866	0.0262782	0.0189042	0.00543203	-0.0189815	-0.0537995	-0.1051	-0.176182	-0.265287	-0.37499	
0	-0.000575792	-0.00120774	-0.00107011	-0.00103262	-0.000118031	0.00100475	0.0019215	0.00354365	0.00340187	0.00310084	0.000503336	-0.00584939	-0.0151244	-0.0335327	-0.0595569	-0.100572	-0.158015	-0.235602	-0.332766	
0	-0.00526057	-0.011748	-0.0154828	-0.0216335	-0.0246223	-0.0284792	-0.0314243	-0.0322386	-0.0347152	-0.034161	-0.0357165	-0.0381008	-0.042259	-0.0546112	-0.0732637	-0.106335	-0.157042	-0.22435	-0.314572	
0	-0.0106337	-0.0198878	-0.0301795	-0.0379183	-0.045422	-0.0512325	-0.0551586	-0.0575401	-0.0587425	-0.0579075	-0.0575113	-0.0577589	-0.0596282	-0.0684195	-0.0831126	-0.111297	-0.153734	-0.214028	-0.29298	
0	-0.00742336	-0.0155204	-0.0220842	-0.0295515	-0.0356254	-0.0411821	-0.0464305	-0.0498115	-0.0535223	-0.0554114	-0.0577633	-0.0607599	-0.0640586	-0.0739277	-0.0866908	-0.111818	-0.150106	-0.202422	-0.276093	
