-0.356647	-0.396942	-0.44388	-0.49663	-0.552843	-0.610255	-0.664533	-0.709971	-0.741834	-0.754937	-0.743818	-0.703993	-0.633038	-0.529174	-0.39089	-0.220274	-0.024236	0.185057	0.393422	0.593949	
-0.497761	-0.54001	-0.584784	-0.629896	-0.672827	-0.710438	-0.738377	-0.752693	-0.749272	-0.723316	-0.670672	-0.588709	-0.476124	-0.332986	-0.162881	0.0262645	0.224421	0.422522	0.615153	0.796953	
-0.630789	-0.663539	-0.694843	-0.722292	-0.743132	-0.753786	-0.750441	-0.729347	-0.686452	-0.618435	-0.523696	-0.402363	-0.25625	-0.0895649	0.091033	0.278417	0.46671	0.650678	0.82238	0.96779	
-0.725779	-0.742043	-0.752923	-0.755711	-0.747294	-0.724328	-0.683772	-0.62293	-0.539976	-0.434653	-0.308142	-0.162735	-0.00187806	0.16987	0.347608	0.526413	0.699961	0.858561	0.989215	1.08014	
-0.756096	-0.748473	-0.731701	-0.703366	-0.66111	-0.602976	-0.527591	-0.434295	-0.323402	-0.196069	-0.05399	0.100521	0.264237	0.432902	0.60097	0.760856	0.902616	1.0156	1.0921	1.13055	
-0.691014	-0.657401	-0.613085	-0.556612	-0.486832	-0.403011	-0.304836	-0.192481	-0.0666328	0.0715181	0.219995	0.37557	0.53346	0.687279	0.829188	0.950633	1.04411	1.10531	1.13385	1.13096	
-0.533474	-0.479778	-0.415479	-0.339776	-0.252105	-0.152199	-0.0401795	0.08326	0.216661	0.357508	0.501926	0.64465	0.77937	0.899385	0.998527	1.07225	1.1183	1.13617	1.1251	1.08213	
-0.307313	-0.239362	-0.161079	-0.0721701	0.0273014	0.136773	0.254989	0.379829	0.508179	0.635927	0.7582	0.869857	0.966117	1.0431	1.09811	1.12948	1.13564	1.1141	1.06109	0.973242	
-0.0250431	0.0521143	0.138219	0.232639	0.334216	0.441167	0.551034	0.660731	0.766697	0.86518	0.952595	1.02583	1.08232	1.11992	1.13643	1.12912	1.09455	1.02931	0.931931	0.805376	
0.290774	0.367397	0.44981	0.536566	0.625806	0.715295	0.802519	0.884822	0.959569	1.02427	1.07659	1.11422	1.13467	1.135	1.11186	1.06203	0.983437	0.87685	0.747263	0.604263	
0.591673	0.656814	0.724451	0.792991	0.860652	0.925516	0.985582	1.03878	1.08297	1.11583	1.13476	1.13683	1.11888	1.07793	1.0119	0.920647	0.806982	0.677217	0.540746	0.408469	
0.836996	0.885565	0.934373	0.981941	1.02663	1.06665	1.1	1.12443	1.13745	1.13632	1.11823	1.08057	1.02153	0.940681	0.839733	0.722931	0.597002	0.470392	0.351842	0.248686	
1.01516	1.04628	1.07558	1.10144	1.12206	1.13539	1.1392	1.13111	1.10876	1.07009	1.01365	0.939084	0.84755	0.742033	0.62736	0.509826	0.396378	0.293505	0.206116	0.136767	
1.11987	1.13125	1.13817	1.1389	1.13159	1.11436	1.08538	1.04314	0.986648	0.915716	0.831256	0.735456	0.631817	0.524943	0.420084	0.322448	0.236433	0.164966	0.109136	0.0682458	
1.13119	1.11982	1.10169	1.07542	1.03975	0.993689	0.936652	0.868659	0.79049	0.703801	0.611142	0.51584	0.421729	0.332739	0.252407	0.183405	0.127193	0.0839042	0.0524853	0.0310503	
1.03473	1.0024	0.962706	0.915114	0.859384	0.795698	0.724751	0.647818	0.566757	0.483939	0.402094	0.32406	0.252493	0.18955	0.136637	0.0942577	0.0620258	0.0388179	0.0230426	0.012944	
0.848543	0.8038	0.753066	0.696643	0.635163	0.569619	0.501367	0.432086	0.36368	0.298143	0.237376	0.183001	0.136185	0.0975209	0.0669879	0.0440047	0.0275644	0.0164206	0.00928094	0.00496695	
0.621545	0.575773	0.526336	0.474021	0.419831	0.364955	0.310718	0.258499	0.209627	0.165274	0.12634	0.0933745	0.0665278	0.0455615	0.0299062	0.0187622	0.011221	0.00638232	0.0034452	0.0017619	
0.40726	0.369179	0.329542	0.289202	0.249083	0.21014	0.1733	0.139396	0.109102	0.0828845	0.0609589	0.0432876	0.0295987	0.019435	0.0122222	0.00734287	0.00420448	0.00228964	0.00118367	0.000580015	
0.239752	0.212864	0.185729	0.159007	0.133343	0.10933	0.0874676	0.0681348	0.0515607	0.0378149	0.0268121	0.0183326	0.012057	0.00760818	0.00459508	0.00265016	0.00145645	0.000761275	0.000377837	0.000177829	
0.127512	0.110989	0.0947591	0.0792338	0.0647782	0.0516885	0.0401759	0.0303561	0.022248	0.0157803	0.0108069	0.00712884	0.00451889	0.00274618	0.00159638	0.000885814	0.000468292	0.000235464	0.000112447	5.09417e-05	
0.0616234	0.0526341	0.0440161	0.0359862	0.0287171	0.0223287	0.0168848	0.0123929	0.00881025	0.00605346	0.00401104	0.00255727	0.0015653	0.000917875	0.000514568	0.000275261	0.000140263	6.79809e-05	3.12987e-05	1.36749e-05	
0.0272117	0.0228267	0.0187154	0.0149762	0.011678	0.00885857	0.00652532	0.00465859	0.00321702	0.00214441	0.0013769	0.000849829	0.000503146	0.000285183	0.000154456	7.97971e-05	3.92643e-05	1.83764e-05	8.17132e-06	3.44922e-06	
0.0110362	0.00909926	0.00732058	0.00573887	0.00437711	0.00324277	0.00232946	0.0016196	0.00108779	0.0007044	0.000438905	0.000262631	0.000150629	8.26543e-05	4.33178e-05	2.16488e-05	1.0303e-05	4.66394e-06	2.00622e-06	8.19449e-07	
0.00413017	0.00334934	0.00264612	0.0020339	0.0015187	0.00109989	0.00077132	0.000522829	0.000341929	0.000215357	0.000130382	7.57387e-05	4.21389e-05	2.24171e-05	1.13849e-05	5.51215e-06	2.54108e-06	1.11422e-06	4.64325e-07	1.83782e-07	
0.00143232	0.00114315	0.000887491	0.000669333	0.000489684	0.000346991	0.000237765	0.000157279	0.000100263	6.14876e-05	3.62124e-05	2.04458e-05	1.10488e-05	5.70574e-06	2.8118e-06	1.32062e-06	5.90503e-07	2.51145e-07	1.01526e-07	3.89903e-08	
0.000462055	0.000363137	0.000277206	0.000205271	0.000147246	0.000102166	6.84611e-05	4.42337e-05	2.7512e-05	1.64448e-05	9.43117e-06	5.18128e-06	2.7226e-06	1.36645e-06	6.54195e-07	2.98424e-07	1.29586e-07	5.35225e-08	2.10143e-08	7.83993e-09	
0.000139129	0.000107726	8.09029e-05	5.8857e-05	4.14228e-05	2.81623e-05	1.84688e-05	1.1665e-05	7.08476e-06	4.13131e-06	2.30943e-06	1.23576e-06	6.32081e-07	3.08644e-07	1.43711e-07	6.37428e-08	2.69103e-08	1.08059e-08	4.1252e-09	1.49669e-09	
3.9225e-05	2.99356e-05	2.21285e-05	1.58244e-05	1.09332e-05	7.2882e-06	4.68083e-06	2.89216e-06	1.71664e-06	9.77364e-07	5.3301e-07	2.7805e-07	1.38568e-07	6.58948e-08	2.98701e-08	1.28954e-08	5.29826e-09	2.07054e-09	7.69336e-10	2.71724e-10	
1.03836e-05	7.81391e-06	5.68786e-06	4.00017e-06	2.71463e-06	1.77532e-06	1.11733e-06	6.75817e-07	3.92294e-07	2.18241e-07	1.16205e-07	5.91475e-08	2.87449e-08	1.33243e-08	5.88551e-09	2.47542e-09	9.90753e-10	3.77167e-10	1.36528e-10	4.69848e-11	
2.58753e-06	1.92069e-06	1.3773e-06	9.53028e-07	6.35567e-07	4.07991e-07	2.51774e-07	1.49167e-07	8.47362e-08	4.60941e-08	2.3981e-08	1.1919e-08	5.65323e-09	2.55644e-09	1.10129e-09	4.51656e-10	1.76248e-10	6.54166e-11	2.3089e-11	7.74882e-12	
6.084e-07	4.45612e-07	3.14904e-07	2.14475e-07	1.40621e-07	8.86493e-08	5.36684e-08	3.11633e-08	1.73348e-08	9.22629e-09	4.69333e-09	2.27942e-09	1.05595e-09	4.66199e-10	1.96023e-10	7.84513e-11	2.9872e-11	1.08187e-11	3.72624e-12	1.22051e-12	
1.35265e-07	9.77868e-08	6.81237e-08	4.56858e-08	2.94612e-08	1.82476e-08	1.08429e-08	6.1739e-09	3.36479e-09	1.75333e-09	8.72617e-10	4.14408e-10	1.87632e-10	8.09354e-11	3.324e-11	1.29917e-11	4.83063e-12	1.70839e-12	5.74622e-13	1.83827e-13	
2.84925e-08	2.03362e-08	1.39707e-08	9.2286e-09	5.85549e-09	3.56476e-09	2.07998e-09	1.16193e-09	6.20771e-10	3.16865e-10	1.54383e-10	7.17356e-11	3.17653e-11	1.3396e-11	5.37751e-12	2.05398e-12	7.46298e-13	2.57911e-13	8.47749e-14	2.65063e-14	
5.69651e-09	4.01516e-09	2.72086e-09	1.7709e-09	1.10595e-09	6.62035e-10	3.79477e-10	2.08069e-10	1.09024e-10	5.4542e-11	2.60291e-11	1.18407e-11	5.13096e-12	2.11682e-12	8.31086e-13	3.10423e-13	1.10288e-13	3.72687e-14	1.19791e-14	3.663e-15	
1.0828e-09	7.53876e-10	5.04047e-10	3.2334e-10	1.98818e-10	1.17067e-10	6.59455e-11	3.55054e-11	1.82547e-11	8.95485e-12	4.18808e-12	1.86617e-12	7.91807e-13	3.19755e-13	1.22856e-13	4.49012e-14	1.56083e-14	5.16051e-15	1.623e-15	4.8565e-16	
1.95984e-10	1.3481e-10	8.89547e-11	5.62571e-11	3.4069e-11	1.97389e-11	1.09314e-11	5.78158e-12	2.91794e-12	1.40423e-12	6.43921e-13	2.81195e-13	1.16883e-13	4.62274e-14	1.73915e-14	6.22298e-15	2.11771e-15	6.85446e-16	2.11053e-16	6.18348e-17	
3.38083e-11	2.29813e-11	1.49695e-11	9.3359e-12	5.57007e-12	3.17653e-12	1.73011e-12	8.99244e-13	4.45701e-13	2.10512e-13	9.46931e-14	4.05461e-14	1.65194e-14	6.40208e-15	2.35967e-15	8.27085e-16	2.75695e-16	8.74064e-17	2.63627e-17	7.56663e-18	
5.44275e-12	3.65863e-12	2.35428e-12	1.4491e-12	8.52498e-13	4.78965e-13	2.56801e-13	1.31298e-13	6.39729e-14	2.96858e-14	1.31126e-14	5.51106e-15	2.20314e-15	8.37553e-16	3.02758e-16	1.04061e-16	3.40114e-17	1.05727e-17	3.12676e-18	8.80031e-19	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
