-0.0578903	-0.26485	-0.464383	-0.644733	-0.791084	-0.885061	-0.900059	-0.83865	-0.718396	-0.563077	-0.415323	-0.285802	-0.18685	-0.125098	-0.0825935	-0.0595533	-0.051733	-0.0459515	-0.0406763	-0.043837	
-0.14602	-0.350003	-0.541476	-0.707285	-0.834213	-0.896861	-0.880048	-0.79362	-0.654996	-0.501426	-0.3604	-0.242597	-0.161671	-0.108485	-0.0735361	-0.057928	-0.0491964	-0.0408001	-0.0395841	-0.0418921	
-0.23791	-0.435128	-0.615987	-0.765341	-0.868088	-0.897554	-0.852408	-0.740891	-0.594346	-0.443496	-0.310684	-0.207788	-0.138308	-0.0916323	-0.0649222	-0.0527862	-0.0428425	-0.0399196	-0.0426906	-0.0416579	
-0.331424	-0.521371	-0.687949	-0.818712	-0.890919	-0.888785	-0.812696	-0.683002	-0.531582	-0.384847	-0.264814	-0.174362	-0.115935	-0.0775228	-0.0590047	-0.047881	-0.0424367	-0.0441944	-0.0434643	-0.0428129	
-0.426932	-0.607177	-0.755996	-0.862876	-0.901225	-0.865733	-0.761223	-0.61961	-0.464723	-0.329684	-0.220641	-0.145062	-0.0971396	-0.0679135	-0.0551677	-0.046381	-0.0461867	-0.0444326	-0.043036	-0.0431949	
-0.522015	-0.685464	-0.814531	-0.889969	-0.893505	-0.823539	-0.698904	-0.547636	-0.399663	-0.277336	-0.182578	-0.123707	-0.0838638	-0.0644501	-0.0530245	-0.0474	-0.0450676	-0.0412973	-0.0426109	-0.0416747	
-0.607693	-0.752383	-0.858236	-0.899335	-0.868653	-0.770333	-0.631759	-0.478957	-0.343841	-0.232773	-0.156202	-0.105843	-0.0739584	-0.0584662	-0.0470725	-0.0438741	-0.0405775	-0.0427655	-0.0448337	-0.0468833	
-0.69111	-0.817205	-0.892486	-0.898239	-0.832851	-0.711236	-0.561661	-0.413893	-0.288076	-0.191228	-0.127751	-0.0844084	-0.0626319	-0.0497656	-0.0450981	-0.04492	-0.0459817	-0.0495509	-0.0483579	-0.0501734	
-0.767049	-0.867483	-0.905623	-0.873732	-0.775479	-0.635648	-0.482827	-0.344527	-0.232359	-0.154381	-0.102934	-0.0734748	-0.0594902	-0.0517503	-0.051013	-0.049161	-0.049493	-0.0468733	-0.0450875	-0.0455431	
-0.82486	-0.892919	-0.894106	-0.826593	-0.704263	-0.556089	-0.409978	-0.286017	-0.192994	-0.13082	-0.0913016	-0.0706504	-0.0578407	-0.0520427	-0.0480032	-0.0450541	-0.0442414	-0.0430186	-0.046763	-0.0491913	
-0.873065	-0.905384	-0.86972	-0.770604	-0.631931	-0.482224	-0.346151	-0.237347	-0.159943	-0.108496	-0.0779647	-0.060229	-0.0502882	-0.0463008	-0.0437979	-0.0453776	-0.047016	-0.0506459	-0.0543603	-0.0550733	
-0.904319	-0.897524	-0.824092	-0.6989	-0.550241	-0.404629	-0.281636	-0.189211	-0.126186	-0.0869342	-0.0650483	-0.0532391	-0.0492375	-0.0480661	-0.0495116	-0.0518892	-0.0530588	-0.054902	-0.0537487	-0.0528166	
-0.907667	-0.861088	-0.754994	-0.613286	-0.463919	-0.330105	-0.224847	-0.150474	-0.102788	-0.0754649	-0.0609508	-0.0547712	-0.0528698	-0.0523851	-0.0533125	-0.052827	-0.0526881	-0.0520812	-0.0510549	-0.052457	
-0.886642	-0.803328	-0.673785	-0.525603	-0.384219	-0.26729	-0.181039	-0.123537	-0.0888701	-0.0697108	-0.0600086	-0.0558724	-0.0536207	-0.0528287	-0.0519926	-0.0511161	-0.0514125	-0.0516031	-0.0537292	-0.0570487	
-0.843843	-0.730396	-0.587391	-0.441757	-0.314499	-0.216249	-0.147772	-0.104359	-0.0789986	-0.0649809	-0.0577973	-0.0538659	-0.0516871	-0.0507709	-0.0502634	-0.0513381	-0.0532674	-0.0561296	-0.0602471	-0.0635022	
-0.782273	-0.647551	-0.500375	-0.364264	-0.2539	-0.173427	-0.119905	-0.0870576	-0.0680703	-0.057764	-0.0525502	-0.0501884	-0.0500677	-0.0512544	-0.0537712	-0.0573339	-0.0607898	-0.0641912	-0.066145	-0.0660881	
-0.699106	-0.552961	-0.41019	-0.288868	-0.196893	-0.13361	-0.0938194	-0.070847	-0.0588919	-0.0538222	-0.0527399	-0.0541443	-0.056896	-0.0600374	-0.0631477	-0.0651331	-0.0657522	-0.0649805	-0.0627841	-0.0607991	
-0.599313	-0.454004	-0.325189	-0.224211	-0.153009	-0.107567	-0.081409	-0.0681226	-0.0627253	-0.0616312	-0.0625261	-0.0640184	-0.0650186	-0.065142	-0.0641408	-0.0621464	-0.0600632	-0.0585838	-0.05895	-0.0621869	
-0.507268	-0.373351	-0.264351	-0.184868	-0.132318	-0.100638	-0.0831203	-0.0741734	-0.0697824	-0.0673462	-0.0654791	-0.063481	-0.0612592	-0.059181	-0.0576984	-0.057623	-0.05951	-0.0635324	-0.0695865	-0.0765103	
-0.429668	-0.311549	-0.221692	-0.159373	-0.119377	-0.0951677	-0.0809365	-0.0724598	-0.0670585	-0.0633337	-0.0607357	-0.0591861	-0.0589343	-0.0601867	-0.0630653	-0.0674696	-0.0728036	-0.0782841	-0.0828247	-0.0853058	
-0.358768	-0.25874	-0.186728	-0.138685	-0.108483	-0.0902324	-0.079426	-0.0731013	-0.0695576	-0.0679581	-0.0679029	-0.0691982	-0.071641	-0.0748832	-0.0784784	-0.081786	-0.0841535	-0.0850967	-0.0843533	-0.0822667	
-0.309693	-0.229635	-0.174821	-0.139587	-0.11796	-0.105061	-0.0974912	-0.0931331	-0.0907782	-0.0897362	-0.0895602	-0.0898959	-0.0903669	-0.0906023	-0.0902556	-0.0890619	-0.0870016	-0.0843168	-0.0816055	-0.079832	
-0.303478	-0.241703	-0.200584	-0.174154	-0.157238	-0.14606	-0.138176	-0.132135	-0.12711	-0.122613	-0.118325	-0.114003	-0.109465	-0.104624	-0.0995186	-0.0943973	-0.0897495	-0.0862787	-0.0848605	-0.0863179	
-0.34582	-0.297858	-0.265234	-0.242591	-0.225866	-0.212353	-0.200428	-0.189189	-0.178168	-0.167148	-0.156062	-0.14497	-0.134073	-0.123735	-0.114493	-0.107049	-0.102171	-0.100554	-0.102602	-0.108171	
-0.434724	-0.395594	-0.366597	-0.343435	-0.323184	-0.304083	-0.285204	-0.266166	-0.246937	-0.227721	-0.208902	-0.191025	-0.174758	-0.160839	-0.149983	-0.142743	-0.139332	-0.13947	-0.142262	-0.14623	
-0.555732	-0.521596	-0.493225	-0.467536	-0.442672	-0.417712	-0.39237	-0.366775	-0.341328	-0.316602	-0.293263	-0.271991	-0.253382	-0.237832	-0.225423	-0.21583	-0.208284	-0.201641	-0.194561	-0.185824	
-0.68704	-0.658396	-0.632643	-0.607778	-0.582758	-0.557199	-0.531133	-0.504828	-0.478666	-0.453047	-0.428308	-0.404645	-0.382056	-0.36031	-0.338955	-0.317398	-0.295044	-0.271492	-0.246758	-0.221459	
-0.816292	-0.797342	-0.779646	-0.76184	-0.743185	-0.72332	-0.702081	-0.679385	-0.655155	-0.629283	-0.601609	-0.571935	-0.54006	-0.50585	-0.469328	-0.430785	-0.390877	-0.350694	-0.311763	-0.275979	
-0.922859	-0.916104	-0.909533	-0.902002	-0.892718	-0.881072	-0.866541	-0.848645	-0.826942	-0.801052	-0.770699	-0.735775	-0.696402	-0.653001	-0.606342	-0.557568	-0.508187	-0.460014	-0.41509	-0.37556	
-0.962693	-0.967203	-0.971441	-0.974392	-0.975222	-0.97319	-0.967605	-0.957832	-0.943319	-0.923635	-0.898528	-0.867978	-0.832247	-0.791918	-0.747923	-0.701546	-0.654405	-0.608412	-0.565698	-0.5285	
-0.902519	-0.916336	-0.9303	-0.943607	-0.955537	-0.965402	-0.972535	-0.976298	-0.976116	-0.971508	-0.962137	-0.947856	-0.928759	-0.90523	-0.877972	-0.848028	-0.816766	-0.785812	-0.756931	-0.731834	
-0.749286	-0.769948	-0.791718	-0.814081	-0.83655	-0.858647	-0.879892	-0.899815	-0.917975	-0.933982	-0.947525	-0.958406	-0.96656	-0.972077	-0.97519	-0.976259	-0.975696	-0.973878	-0.971017	-0.967022	
-0.535222	-0.559908	-0.586807	-0.61575	-0.646598	-0.679231	-0.713536	-0.749407	-0.786736	-0.825402	-0.865252	-0.906076	-0.947563	-0.989252	-1.03048	-1.0703	-1.10746	-1.14038	-1.16716	-1.18568	
-0.299702	-0.327617	-0.35895	-0.393853	-0.432516	-0.475147	-0.521951	-0.573104	-0.628714	-0.688775	-0.753105	-0.821271	-0.892522	-0.965708	-1.03924	-1.11104	-1.17861	-1.23908	-1.28936	-1.32633	
-0.0861953	-0.118611	-0.155564	-0.197352	-0.244272	-0.296593	-0.354527	-0.418195	-0.487582	-0.562488	-0.642475	-0.726815	-0.814442	-0.903914	-0.993397	-1.08067	-1.16315	-1.23795	-1.30199	-1.35203	
0.0698979	0.0339082	-0.00719834	-0.0536834	-0.105757	-0.163548	-0.227084	-0.296257	-0.370803	-0.450279	-0.534043	-0.621242	-0.710799	-0.801406	-0.891514	-0.979312	-1.06271	-1.13931	-1.20636	-1.26078	
0.154066	0.119956	0.0809553	0.0368398	-0.0125482	-0.067275	-0.127292	-0.192416	-0.26231	-0.336467	-0.414203	-0.494648	-0.576741	-0.659225	-0.740641	-0.819312	-0.893331	-0.960549	-1.01858	-1.0648	
0.164777	0.139245	0.109821	0.076256	0.0383444	-0.00405263	-0.0509807	-0.102364	-0.157974	-0.217402	-0.280029	-0.345002	-0.411223	-0.477348	-0.541805	-0.602838	-0.658574	-0.707113	-0.746644	-0.775553	
0.105923	0.0927563	0.0773969	0.0596457	0.0393194	0.0162676	-0.00960617	-0.0383189	-0.0697789	-0.103755	-0.139848	-0.177465	-0.215807	-0.253881	-0.290524	-0.324469	-0.354439	-0.379256	-0.39797	-0.409965	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
