0	-0.254906	-0.510054	-0.726336	-0.874201	-0.955494	-0.980607	-0.982863	-0.987266	-0.970725	-0.920543	-0.836339	-0.717434	-0.585504	-0.456043	-0.362086	-0.307861	-0.288698	-0.292388	-0.293779	
0	-0.349563	-0.67536	-0.947831	-1.14362	-1.23908	-1.23423	-1.17916	-1.10486	-1.00592	-0.8922	-0.756778	-0.603323	-0.466112	-0.362086	-0.306421	-0.290521	-0.296283	-0.295539	-0.284036	
0	-0.435203	-0.822886	-1.14419	-1.37947	-1.48371	-1.45202	-1.3411	-1.1881	-1.01414	-0.839238	-0.658565	-0.498972	-0.381387	-0.307861	-0.290521	-0.295133	-0.296154	-0.277535	-0.249662	
0	-0.508309	-0.950976	-1.31455	-1.5779	-1.6848	-1.631	-1.46963	-1.24325	-1.00042	-0.773701	-0.570358	-0.417504	-0.321166	-0.288698	-0.296283	-0.296154	-0.278289	-0.238157	-0.215581	
0	-0.567988	-1.05916	-1.45742	-1.73725	-1.8436	-1.77305	-1.56567	-1.27467	-0.976751	-0.710202	-0.493869	-0.359411	-0.298446	-0.292388	-0.295539	-0.277535	-0.238157	-0.208741	-0.211592	
0	-0.614782	-1.14712	-1.57224	-1.86038	-1.96469	-1.87902	-1.6315	-1.29093	-0.949313	-0.653223	-0.442741	-0.331837	-0.290265	-0.293779	-0.284036	-0.249662	-0.215581	-0.211592	-0.222652	
0	-0.64975	-1.21552	-1.66086	-1.95175	-2.05141	-1.95155	-1.67393	-1.29787	-0.92371	-0.613366	-0.412433	-0.317403	-0.295459	-0.293848	-0.263069	-0.228178	-0.206724	-0.218031	-0.213631	
0	-0.67453	-1.26628	-1.72596	-2.01526	-2.10849	-1.99758	-1.69952	-1.29881	-0.90333	-0.58837	-0.39991	-0.320286	-0.299039	-0.281362	-0.246783	-0.21529	-0.209022	-0.214275	-0.191214	
0	-0.691006	-1.30169	-1.77053	-2.05587	-2.14268	-2.02326	-1.71125	-1.29601	-0.891403	-0.57913	-0.399889	-0.325675	-0.30178	-0.273788	-0.231281	-0.205976	-0.204508	-0.200293	-0.184582	
0	-0.700942	-1.3244	-1.79849	-2.07899	-2.15932	-2.03285	-1.71374	-1.29419	-0.887459	-0.579258	-0.408338	-0.33534	-0.300332	-0.260885	-0.219578	-0.201541	-0.204291	-0.199106	-0.181826	
0	-0.70604	-1.33735	-1.81376	-2.08897	-2.1632	-2.03232	-1.71176	-1.29296	-0.888614	-0.587069	-0.419111	-0.342427	-0.30185	-0.252731	-0.20953	-0.199712	-0.201495	-0.191567	-0.172193	
0	-0.707848	-1.34326	-1.81989	-2.09019	-2.15953	-2.0259	-1.70647	-1.29259	-0.894052	-0.597549	-0.432596	-0.352689	-0.297238	-0.24145	-0.20658	-0.198583	-0.200705	-0.183739	-0.166291	
0	-0.707641	-1.34463	-1.82037	-2.08647	-2.15168	-2.0165	-1.70085	-1.29371	-0.900533	-0.609395	-0.445439	-0.35738	-0.295388	-0.237644	-0.200799	-0.197694	-0.196232	-0.180044	-0.170851	
0	-0.706504	-1.34363	-1.81796	-2.08063	-2.14292	-2.00748	-1.69567	-1.29437	-0.907305	-0.621011	-0.455446	-0.361246	-0.293052	-0.232995	-0.200334	-0.198007	-0.195631	-0.175996	-0.162693	
0	-0.705247	-1.34189	-1.81486	-2.07519	-2.13561	-2.00009	-1.69151	-1.29559	-0.912974	-0.62856	-0.462601	-0.366188	-0.292567	-0.228142	-0.197645	-0.197677	-0.192276	-0.174774	-0.165888	
0	-0.704426	-1.34061	-1.8127	-2.07169	-2.13105	-1.9957	-1.68936	-1.29628	-0.91595	-0.633965	-0.467467	-0.365597	-0.289991	-0.229586	-0.198809	-0.197192	-0.192005	-0.171914	-0.16431	
0	-0.704358	-1.34043	-1.81225	-2.07096	-2.13033	-1.99521	-1.68886	-1.2959	-0.916716	-0.635011	-0.467421	-0.36726	-0.291544	-0.226746	-0.197739	-0.197382	-0.192125	-0.173989	-0.162035	
0	-0.705067	-1.34145	-1.81376	-2.07331	-2.1333	-1.99797	-1.69054	-1.29609	-0.914408	-0.630892	-0.464985	-0.366149	-0.291228	-0.228815	-0.198202	-0.197317	-0.191563	-0.17355	-0.16671	
0	-0.706358	-1.34326	-1.81657	-2.07792	-2.13969	-2.00465	-1.69386	-1.29413	-0.909757	-0.625531	-0.458718	-0.362331	-0.292451	-0.231766	-0.200206	-0.197131	-0.194647	-0.174678	-0.161415	
0	-0.707728	-1.34485	-1.81953	-2.08379	-2.14791	-2.01296	-1.69899	-1.29401	-0.903012	-0.613706	-0.449743	-0.360585	-0.294763	-0.233334	-0.200274	-0.198161	-0.195741	-0.181043	-0.16754	
0	-0.708473	-1.34474	-1.82056	-2.08865	-2.15643	-2.02256	-1.7044	-1.29246	-0.896446	-0.603359	-0.437802	-0.353083	-0.296832	-0.241448	-0.204365	-0.197726	-0.197594	-0.181083	-0.168512	
0	-0.707595	-1.34096	-1.81718	-2.08988	-2.16206	-2.03032	-1.71017	-1.29266	-0.889987	-0.590982	-0.425042	-0.346896	-0.299725	-0.247442	-0.207859	-0.199831	-0.202118	-0.187936	-0.168219	
0	-0.703905	-1.33111	-1.80609	-2.08406	-2.16171	-2.03342	-1.71366	-1.29383	-0.886759	-0.581405	-0.41346	-0.338528	-0.299836	-0.257484	-0.215748	-0.200012	-0.203858	-0.197256	-0.178701	
0	-0.696	-1.31255	-1.78369	-2.06695	-2.15107	-2.02831	-1.71254	-1.29559	-0.890011	-0.577372	-0.401159	-0.330435	-0.302973	-0.268434	-0.225273	-0.203135	-0.203484	-0.19892	-0.184027	
0	-0.682262	-1.28245	-1.74621	-2.03396	-2.12465	-2.01015	-1.70521	-1.29699	-0.897699	-0.584417	-0.398876	-0.320856	-0.29938	-0.278907	-0.241957	-0.211548	-0.208116	-0.207628	-0.185632	
0	-0.660984	-1.238	-1.68966	-1.98036	-2.07758	-1.97278	-1.68577	-1.2985	-0.914545	-0.601591	-0.405678	-0.317636	-0.297745	-0.288672	-0.254696	-0.222276	-0.208175	-0.219238	-0.204265	
0	-0.63036	-1.17687	-1.6106	-1.90053	-2.0036	-1.91209	-1.65077	-1.29381	-0.937973	-0.635622	-0.429266	-0.324384	-0.290746	-0.295116	-0.276414	-0.238985	-0.210453	-0.214905	-0.222384	
0	-0.588541	-1.09694	-1.50648	-1.79044	-1.89651	-1.82004	-1.59565	-1.28268	-0.965378	-0.684941	-0.469685	-0.346487	-0.295254	-0.293481	-0.291833	-0.26609	-0.225993	-0.20705	-0.216065	
0	-0.534175	-0.996936	-1.37488	-1.64595	-1.75323	-1.69252	-1.51205	-1.25817	-0.99183	-0.748047	-0.537291	-0.389489	-0.30762	-0.290145	-0.298793	-0.291145	-0.263095	-0.222633	-0.210108	
0	-0.466412	-0.876822	-1.21548	-1.46319	-1.56926	-1.52839	-1.39681	-1.21349	-1.01058	-0.81337	-0.621622	-0.46406	-0.353658	-0.295201	-0.29148	-0.297383	-0.292237	-0.263425	-0.233172	
0	-0.385446	-0.73692	-1.02946	-1.24209	-1.34187	-1.32588	-1.24804	-1.14196	-1.01245	-0.874034	-0.718153	-0.558114	-0.427826	-0.336526	-0.296122	-0.290979	-0.297949	-0.291201	-0.271651	
0	-0.293782	-0.578363	-0.817849	-0.985521	-1.07322	-1.0862	-1.06523	-1.03851	-0.988618	-0.91248	-0.807882	-0.673657	-0.534952	-0.412081	-0.333531	-0.294633	-0.28882	-0.293586	-0.29085	
0	-0.196316	-0.404063	-0.582094	-0.698528	-0.769497	-0.813943	-0.851322	-0.898539	-0.930049	-0.923128	-0.873282	-0.775997	-0.659005	-0.531512	-0.417938	-0.3431	-0.297174	-0.287035	-0.282217	
0	-0.0988464	-0.218742	-0.325382	-0.389139	-0.441495	-0.515816	-0.61086	-0.723872	-0.828048	-0.888636	-0.90497	-0.86102	-0.769015	-0.66218	-0.541054	-0.439917	-0.361451	-0.31294	-0.289606	
0	-0.00586973	-0.0285401	-0.0541254	-0.0683003	-0.104413	-0.202661	-0.348483	-0.515584	-0.683476	-0.806787	-0.876439	-0.900694	-0.861071	-0.782884	-0.681967	-0.570749	-0.474609	-0.393185	-0.338833	
0	0.0812945	0.159532	0.220448	0.250056	0.224571	0.112065	-0.0728553	-0.279805	-0.489167	-0.675403	-0.799826	-0.872621	-0.896794	-0.867609	-0.806126	-0.717306	-0.621208	-0.528888	-0.448806	
