0	-0.0597043	-0.109537	-0.129791	-0.103006	-0.0470034	0.0093253	0.0410875	0.037027	-0.00623618	-0.0927444	-0.202841	-0.325151	-0.435487	-0.528656	-0.584762	-0.581506	-0.498699	-0.330102	-0.0986647	
0	-0.0816746	-0.153863	-0.189798	-0.176035	-0.131696	-0.09156	-0.0656988	-0.052705	-0.0642102	-0.113094	-0.201729	-0.303599	-0.401608	-0.47519	-0.514622	-0.50591	-0.434703	-0.300772	-0.109451	
0	-0.103891	-0.199597	-0.258837	-0.268225	-0.24628	-0.223574	-0.199331	-0.164518	-0.135684	-0.142824	-0.19642	-0.275431	-0.350298	-0.401291	-0.418715	-0.4023	-0.348968	-0.251993	-0.11138	
0	-0.126234	-0.244921	-0.334042	-0.373732	-0.382041	-0.373697	-0.345836	-0.286875	-0.218675	-0.182783	-0.194375	-0.240844	-0.285001	-0.30798	-0.303264	-0.282907	-0.250485	-0.195266	-0.105487	
0	-0.146648	-0.285645	-0.404687	-0.476243	-0.516189	-0.516486	-0.482782	-0.401488	-0.305123	-0.229992	-0.198075	-0.20171	-0.208551	-0.200933	-0.176965	-0.156716	-0.144379	-0.127794	-0.0841522	
0	-0.167752	-0.330276	-0.472633	-0.580519	-0.643132	-0.654842	-0.61124	-0.518151	-0.404058	-0.296553	-0.219659	-0.169299	-0.131572	-0.0904765	-0.0489002	-0.0282162	-0.0306495	-0.0434882	-0.0426426	
0	-0.190868	-0.374399	-0.538014	-0.673258	-0.755379	-0.776402	-0.728108	-0.634334	-0.511191	-0.383089	-0.25951	-0.154776	-0.0662111	0.00790723	0.0671054	0.0934594	0.0840667	0.0506867	0.0148453	
0	-0.210411	-0.409518	-0.587923	-0.739075	-0.836356	-0.86591	-0.824304	-0.737055	-0.61637	-0.47461	-0.313458	-0.158028	-0.0184587	0.0904404	0.173277	0.212923	0.207047	0.159212	0.0932802	
0	-0.22299	-0.43116	-0.61847	-0.776331	-0.884849	-0.925287	-0.89974	-0.824896	-0.71256	-0.56239	-0.377462	-0.178579	0.00554396	0.155219	0.265225	0.325042	0.324494	0.264767	0.171096	
0	-0.226376	-0.438147	-0.630509	-0.792279	-0.91089	-0.967397	-0.964884	-0.907805	-0.805159	-0.652383	-0.453267	-0.222286	0.00439573	0.199578	0.343774	0.426808	0.431351	0.361724	0.246063	
0	-0.215777	-0.423928	-0.614357	-0.782103	-0.908479	-0.988152	-1.01146	-0.978371	-0.888002	-0.737889	-0.534299	-0.281307	-0.0184146	0.222506	0.403463	0.508618	0.520738	0.447218	0.32336	
0	-0.193178	-0.385783	-0.572488	-0.742061	-0.882229	-0.983733	-1.03774	-1.03012	-0.955652	-0.811615	-0.606237	-0.340658	-0.0500284	0.227335	0.438994	0.562873	0.582576	0.515127	0.392822	
0	-0.163501	-0.334541	-0.511685	-0.685343	-0.840658	-0.967695	-1.0505	-1.07048	-1.01163	-0.873383	-0.662981	-0.389408	-0.0814477	0.216391	0.449182	0.585848	0.616484	0.560675	0.448413	
0	-0.129884	-0.2735	-0.433263	-0.610403	-0.781636	-0.937047	-1.04661	-1.09416	-1.05138	-0.918538	-0.703147	-0.426429	-0.116331	0.184399	0.425752	0.573659	0.621093	0.586742	0.495403	
0	-0.0995436	-0.211715	-0.353694	-0.527808	-0.721477	-0.900357	-1.03802	-1.10413	-1.07661	-0.946699	-0.727503	-0.453075	-0.150806	0.138092	0.37845	0.535721	0.604271	0.59881	0.53693	
0	-0.0709027	-0.151955	-0.27158	-0.440664	-0.650746	-0.851135	-1.00689	-1.08547	-1.06679	-0.943017	-0.727872	-0.463842	-0.181017	0.0863135	0.312723	0.473296	0.562151	0.587864	0.562341	
0	-0.0446083	-0.0995648	-0.19721	-0.361097	-0.578516	-0.792941	-0.956638	-1.03925	-1.02699	-0.912782	-0.714419	-0.468413	-0.211749	0.0300184	0.235275	0.393677	0.501623	0.562146	0.574098	
0	-0.0238331	-0.0612166	-0.1469	-0.304581	-0.521657	-0.73578	-0.899015	-0.97874	-0.971737	-0.871499	-0.696493	-0.47558	-0.24346	-0.0272718	0.158945	0.312992	0.440725	0.534242	0.58031	
0	-0.0047625	-0.0312907	-0.110842	-0.259711	-0.460449	-0.659851	-0.810719	-0.888846	-0.886848	-0.807723	-0.661191	-0.473306	-0.271142	-0.0810342	0.0853816	0.236043	0.377645	0.495907	0.565659	
0	0.00862868	-0.016047	-0.0931942	-0.230451	-0.400253	-0.571652	-0.704611	-0.780541	-0.788533	-0.728172	-0.613423	-0.459606	-0.292904	-0.129802	0.0219836	0.169224	0.31813	0.445374	0.524905	
0	0.0111944	-0.0177664	-0.0956525	-0.214138	-0.346841	-0.482619	-0.597466	-0.673621	-0.691349	-0.649792	-0.560061	-0.441588	-0.3078	-0.170456	-0.0257367	0.122121	0.271321	0.39512	0.47598	
0	0.00398653	-0.0305258	-0.104303	-0.195494	-0.28847	-0.388649	-0.486613	-0.562973	-0.588375	-0.563872	-0.496512	-0.410521	-0.309528	-0.195743	-0.0608415	0.0856833	0.225052	0.337865	0.414356	
0	-0.0101129	-0.0496259	-0.10986	-0.170029	-0.225458	-0.296494	-0.380395	-0.451058	-0.482793	-0.468948	-0.425767	-0.363515	-0.291679	-0.199359	-0.0796958	0.0544014	0.179956	0.277206	0.347836	
0	-0.0266563	-0.0667756	-0.109642	-0.138259	-0.166422	-0.21655	-0.287612	-0.349248	-0.379124	-0.377457	-0.351325	-0.309832	-0.255122	-0.182622	-0.0852375	0.0298172	0.137131	0.224067	0.286397	
0	-0.0378801	-0.0741766	-0.0992949	-0.103945	-0.115093	-0.150909	-0.208392	-0.255664	-0.280065	-0.285335	-0.27402	-0.245365	-0.203583	-0.148384	-0.0793026	0.00900201	0.0957048	0.171352	0.22214	
0	-0.036394	-0.0641209	-0.0741658	-0.067374	-0.0690812	-0.0938053	-0.135067	-0.165227	-0.18344	-0.189179	-0.189407	-0.168624	-0.139874	-0.101779	-0.0598724	-0.00299118	0.0611688	0.118193	0.155244	
0	-0.0220588	-0.0362421	-0.0389309	-0.0309872	-0.0304633	-0.0431133	-0.0644219	-0.0798982	-0.087839	-0.0943434	-0.094922	-0.0867839	-0.0701275	-0.0520501	-0.033735	-0.00545709	0.0270946	0.060305	0.0787891	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
