0	0.0106951	0.0367669	0.102723	0.243605	0.487375	0.819061	1.16455	1.43853	1.60835	1.6672	1.58064	1.34007	0.982061	0.529785	0.0309894	-0.456668	-0.882481	-1.19791	-1.37095	
0	0.00885033	0.0310484	0.0888182	0.215952	0.443274	0.764031	1.11159	1.39869	1.58601	1.66807	1.61223	1.40295	1.07381	0.644077	0.15857	-0.327011	-0.772056	-1.11298	-1.3331	
0	0.00692413	0.0249209	0.0734409	0.184276	0.390768	0.695722	1.04295	1.34456	1.55248	1.66185	1.6435	1.47226	1.18007	0.784533	0.315089	-0.162625	-0.61775	-0.99206	-1.26096	
0	0.00509927	0.0189289	0.0578131	0.150672	0.332364	0.615727	0.958191	1.27417	1.50477	1.64338	1.66852	1.54417	1.293	0.940434	0.501345	0.0361427	-0.42344	-0.826981	-1.1377	
0	0.00351658	0.013534	0.0430923	0.117388	0.271203	0.526677	0.857627	1.18558	1.44041	1.60843	1.67859	1.61003	1.40877	1.10559	0.706421	0.262828	-0.187652	-0.609295	-0.960045	
0	0.00225736	0.00905281	0.0302189	0.0865687	0.210871	0.432466	0.742978	1.07717	1.35652	1.55409	1.66763	1.65949	1.51582	1.26923	0.924137	0.513766	0.0825384	-0.347094	-0.722194	
0	0.00133996	0.0056261	0.0197924	0.0599696	0.155003	0.338139	0.618052	0.948792	1.25016	1.47734	1.63043	1.68374	1.60539	1.41962	1.13817	0.774255	0.376338	-0.0370919	-0.427254	
0	0.000730476	0.00322471	0.0120115	0.0386924	0.106741	0.24939	0.488977	0.802842	1.11921	1.37557	1.56354	1.67365	1.66612	1.54618	1.33549	1.03334	0.679687	0.293047	-0.0874557	
0	0.00036326	0.00169197	0.00669845	0.0230397	0.0681838	0.17166	0.363827	0.645328	0.96373	1.24637	1.46551	1.62339	1.68711	1.6371	1.49963	1.27043	0.973967	0.64261	0.277959	
0	0.000163787	0.000806986	0.00340501	0.0125454	0.0399827	0.109002	0.25138	0.48616	0.787896	1.08835	1.33612	1.53044	1.65891	1.6829	1.61578	1.47183	1.23909	0.963977	0.657959	
0	6.66233e-05	0.000347779	0.00156641	0.00619367	0.0213085	0.0631095	0.159117	0.338033	0.601657	0.90293	1.17595	1.39757	1.57402	1.67454	1.6758	1.60773	1.46728	1.25309	1.00334	
0	2.43614e-05	0.00013481	0.000648396	0.0027528	0.0102312	0.0329617	0.0910714	0.213503	0.421078	0.697596	0.984901	1.23174	1.43579	1.59702	1.6786	1.67437	1.61153	1.48664	1.30689	
0	7.99124e-06	4.68657e-05	0.000240553	0.00109578	0.00439647	0.015398	0.0466166	0.120745	0.265042	0.490093	0.766058	1.03445	1.26078	1.45161	1.6005	1.67674	1.67989	1.62755	1.52579	
0	2.35015e-06	1.45928e-05	7.98195e-05	0.000389462	0.0016836	0.00639665	0.0211728	0.0604841	0.147739	0.306201	0.537044	0.803788	1.05426	1.26556	1.44461	1.58497	1.66667	1.68689	1.65452	
0	6.20034e-07	4.07031e-06	2.36785e-05	0.000123464	0.000573482	0.00235612	0.00849555	0.026661	0.0722035	0.167438	0.33076	0.557126	0.810129	1.04593	1.24639	1.41509	1.54966	1.64029	1.68243	
0	1.46981e-07	1.01832e-06	6.28585e-06	3.49302e-05	0.000173778	0.000769127	0.00300765	0.0103157	0.0307989	0.0794723	0.176217	0.335009	0.548506	0.785044	1.00866	1.2017	1.36315	1.49369	1.59084	
0	3.13781e-08	2.28995e-07	1.49622e-06	8.83553e-06	4.69216e-05	0.000222825	0.00094052	0.0035058	0.0114643	0.0326783	0.0807504	0.172409	0.318313	0.511951	0.728739	0.939909	1.1274	1.28564	1.41487	
