0.0463905	0.0173815	0.00579996	0.00173554	0.000468672	0.000114872	2.56872e-05	5.26496e-06	9.93284e-07	1.7314e-07	2.79807e-08	4.20551e-09	5.89545e-10	7.72845e-11	9.4971e-12	1.09642e-12	1.19164e-13	1.22159e-14	1.18328e-15	1.0848e-16	
0.08462	0.0341243	0.0121864	0.00388279	0.00111143	0.000287621	6.76722e-05	1.45498e-05	2.87165e-06	5.22416e-07	8.79259e-08	1.37369e-08	1.99826e-09	2.71407e-10	3.45065e-11	4.11636e-12	4.6174e-13	4.88006e-14	4.8686e-15	4.5929e-16	
0.141735	0.0615593	0.0235471	0.00799526	0.00242783	0.000663828	0.00016444	3.71076e-05	7.66571e-06	1.4561e-06	2.55329e-07	4.14797e-08	6.26333e-09	8.81642e-10	1.16003e-10	1.43024e-11	1.65617e-12	1.80496e-13	1.855e-14	1.80103e-15	
0.219362	0.102556	0.042014	0.0152037	0.00489838	0.00141537	0.0003692	8.74576e-05	1.89133e-05	3.75162e-06	6.85475e-07	1.15808e-07	1.81533e-08	2.6485e-09	3.60667e-10	4.5963e-11	5.49468e-12	6.17543e-13	6.53831e-14	6.53369e-15	
0.31607	0.158769	0.0695809	0.0268151	0.00916138	0.00279622	0.000767814	0.000190874	4.32002e-05	8.94651e-06	1.70295e-06	2.99146e-07	4.86716e-08	7.35887e-09	1.03703e-09	1.36583e-10	1.68546e-11	1.95325e-12	2.13027e-13	2.1908e-14	
0.427488	0.230013	0.107606	0.0440916	0.0159536	0.0051381	0.00148383	0.000386798	9.15565e-05	1.97834e-05	3.92086e-06	7.15771e-07	1.20821e-07	1.89228e-08	2.75845e-09	3.75339e-10	4.7796e-11	5.70969e-12	6.41274e-13	6.78535e-14	
0.547317	0.314152	0.156407	0.0679769	0.0259969	0.00881984	0.00267482	0.000730198	0.000180553	4.06636e-05	8.3831e-06	1.58904e-06	2.78058e-07	4.50788e-08	6.79306e-09	9.54347e-10	1.25335e-10	1.54257e-11	1.78328e-12	1.94048e-13	
0.668726	0.407505	0.215103	0.0988543	0.0398544	0.0142109	0.00451686	0.00128897	0.000332401	7.79135e-05	1.66858e-05	3.28007e-06	5.94328e-07	9.96335e-08	1.55058e-08	2.24716e-09	3.04116e-10	3.85328e-11	4.58177e-12	5.1238e-13	
0.785568	0.505565	0.281729	0.136414	0.057796	0.0215997	0.00717729	0.00213625	0.00057337	0.000139612	3.1006e-05	6.31099e-06	1.18235e-06	2.04683e-07	3.28565e-08	4.90622e-09	6.83467e-10	8.906e-11	1.08817e-11	1.2495e-12	
0.893134	0.603763	0.353566	0.179659	0.0797107	0.0311236	0.0107808	0.00333796	0.000930201	0.000234762	5.39567e-05	1.13496e-05	2.19464e-06	3.91677e-07	6.47505e-08	9.94778e-09	1.42452e-09	1.90657e-10	2.39088e-11	2.81567e-12	
0.988408	0.698062	0.427553	0.227034	0.105085	0.0427199	0.0153763	0.00493787	0.00142481	0.000371766	8.8216e-05	1.91339e-05	3.8108e-06	6.99791e-07	1.18922e-07	1.87653e-08	2.75783e-09	3.78533e-10	4.86485e-11	5.86788e-12	
1.06998	0.785322	0.500679	0.276631	0.133046	0.0561063	0.0209126	0.0069433	0.00206829	0.000556372	0.000135944	3.03293e-05	6.20717e-06	1.17024e-06	2.04009e-07	3.29986e-08	4.96779e-09	6.98043e-10	9.1786e-11	1.13209e-11	
1.13776	0.86342	0.570275	0.326405	0.162455	0.0707953	0.0272282	0.00931504	0.00285546	0.000789535	0.000198086	4.53349e-05	9.50991e-06	1.83628e-06	3.27634e-07	5.42047e-08	8.34168e-09	1.19753e-09	1.60799e-10	2.02435e-11	
1.19254	0.931191	0.634188	0.374373	0.192024	0.086137	0.034058	0.011964	0.00376161	0.00106572	0.000273723	6.4081e-05	1.37405e-05	2.71027e-06	4.93696e-07	8.3344e-08	1.30812e-08	1.91445e-09	2.61953e-10	3.35928e-11	
1.23565	0.988245	0.69083	0.418755	0.220429	0.101378	0.0410541	0.0147553	0.00474212	0.00137215	0.000359671	8.58754e-05	1.87684e-05	3.77135e-06	6.99508e-07	1.2019e-07	1.91926e-08	2.8567e-09	3.97406e-10	5.17983e-11	
1.26863	1.03474	0.739141	0.458058	0.246414	0.115731	0.0478174	0.01752	0.00573559	0.00168936	0.000450478	0.000109357	2.4289e-05	4.95785e-06	9.3377e-07	1.62861e-07	2.63905e-08	3.98495e-09	5.62244e-10	7.43077e-11	
1.29301	1.07115	0.77849	0.491101	0.268864	0.128432	0.0539349	0.0200716	0.00666988	0.00199302	0.000538889	0.000132594	2.9838e-05	6.16871e-06	1.17639e-06	2.07696e-07	3.40606e-08	5.20391e-09	7.4276e-10	9.92883e-11	
1.31018	1.09811	0.808564	0.517006	0.286849	0.138804	0.0590179	0.0222257	0.0074704	0.00225688	0.000616744	0.00015332	3.48491e-05	7.27536e-06	1.40074e-06	2.49629e-07	4.13149e-08	6.36949e-09	9.17243e-10	1.23692e-10	
1.32126	1.11621	0.829247	0.53516	0.299656	0.146295	0.0627351	0.0238194	0.00806915	0.00245626	0.00067615	0.000169283	3.87436e-05	8.14301e-06	1.57814e-06	2.83065e-07	4.71469e-08	7.31413e-09	1.05978e-09	1.43783e-10	
1.32705	1.12592	0.840521	0.545175	0.306792	0.150505	0.0648412	0.024729	0.00841319	0.00257156	0.000710712	0.000178625	4.10356e-05	8.65645e-06	1.68369e-06	3.03063e-07	5.06529e-08	7.88488e-09	1.14633e-09	1.56043e-10	
1.328	1.12754	0.842402	0.546851	0.30799	0.151213	0.0651963	0.0248826	0.00847141	0.0025911	0.000716582	0.000180214	4.14261e-05	8.74408e-06	1.70173e-06	3.06487e-07	5.12542e-08	7.98293e-09	1.16122e-09	1.58156e-10	
1.32419	1.12109	0.834892	0.540157	0.303205	0.148382	0.0637767	0.0242681	0.0082385	0.0025129	0.000693094	0.000173854	3.98631e-05	8.39339e-06	1.62953e-06	2.92787e-07	4.88488e-08	7.59079e-09	1.10167e-09	1.4971e-10	
1.31531	1.10641	0.817979	0.525222	0.292615	0.142161	0.0606768	0.0229342	0.00773561	0.00234489	0.000642883	0.000160322	3.65524e-05	7.65379e-06	1.47791e-06	2.64135e-07	4.38386e-08	6.77726e-09	9.78623e-10	1.32323e-10	
1.30071	1.08307	0.791658	0.502355	0.276623	0.132879	0.0561018	0.020985	0.00700766	0.00210384	0.000571441	0.000141223	3.19158e-05	6.62575e-06	1.26869e-06	2.24883e-07	3.70232e-08	5.67824e-09	8.13518e-10	1.09151e-10	
1.27938	1.05052	0.755996	0.472073	0.255854	0.12103	0.0503515	0.0185699	0.00611761	0.00181279	0.000486209	0.000118697	2.65076e-05	5.43949e-06	1.0298e-06	1.8052e-07	2.93971e-08	4.46054e-09	6.32351e-10	8.39657e-11	
1.25003	1.00814	0.711214	0.435145	0.231154	0.107247	0.0437956	0.0158669	0.00513854	0.00149781	0.000395392	9.50508e-05	2.09115e-05	4.22904e-06	7.89316e-07	1.3645e-07	2.19191e-08	3.28159e-09	4.59127e-10	6.0179e-11	
1.21117	0.95535	0.6578	0.392627	0.203567	0.0922636	0.0368419	0.0130642	0.00414462	0.00118439	0.000306734	7.23852e-05	1.56414e-05	3.10841e-06	5.70351e-07	9.69682e-08	1.53249e-08	2.25796e-09	3.10995e-10	4.01395e-11	
1.16124	0.891854	0.59663	0.345888	0.174302	0.0768662	0.0298997	0.0103399	0.00320242	0.000894238	0.000226487	5.23087e-05	1.10695e-05	2.15565e-06	3.87794e-07	6.46722e-08	1.00301e-08	1.45085e-09	1.96253e-10	2.48854e-11	
1.0988	0.817791	0.529071	0.2966	0.144666	0.06183	0.0233415	0.00784426	0.00236381	0.00064292	0.00015876	3.57806e-05	7.39468e-06	1.40732e-06	2.47581e-07	4.04009e-08	6.13436e-09	8.69141e-10	1.15209e-10	1.43219e-11	
1.02279	0.73399	0.457053	0.246679	0.115976	0.047854	0.0174689	0.0056855	0.00166156	0.000438829	0.000105343	2.31038e-05	4.65079e-06	8.62842e-07	1.48088e-07	2.35915e-08	3.49924e-09	4.84608e-10	6.28231e-11	7.64159e-12	
0.932906	0.642174	0.383051	0.198167	0.0894443	0.0354969	0.0124863	0.00392275	0.00110837	0.000283427	6.59619e-05	1.40417e-05	2.74646e-06	4.95575e-07	8.2796e-08	1.28502e-08	1.85828e-09	2.51078e-10	3.17756e-11	3.77546e-12	
0.829984	0.545082	0.309969	0.153054	0.0660632	0.0251266	0.00848858	0.00256633	0.000699057	0.000172617	3.88502e-05	8.00856e-06	1.51868e-06	2.65973e-07	4.31724e-08	6.51587e-09	9.17082e-10	1.20692e-10	1.48883e-11	1.72543e-12	
0.716369	0.44642	0.240893	0.113063	0.0464985	0.016893	0.00546449	0.00158539	0.000415267	9.87829e-05	2.1453e-05	4.27361e-06	7.84217e-07	1.33066e-07	2.09498e-08	3.06998e-09	4.19921e-10	5.37538e-11	6.45503e-12	7.28775e-13	
0.596102	0.350605	0.178729	0.0794356	0.0310237	0.0107341	0.00331583	0.000920949	0.000231448	5.29308e-05	1.10714e-05	2.12767e-06	3.7721e-07	6.19202e-08	9.44269e-09	1.34179e-09	1.78155e-10	2.21579e-11	2.58754e-12	2.84316e-13	
0.474814	0.262255	0.125792	0.0527652	0.0195139	0.00641412	0.0018879	0.000500969	0.000120579	2.64678e-05	5.32416e-06	9.85726e-07	1.68627e-07	2.67483e-08	3.94682e-09	5.43305e-10	6.99583e-11	8.44681e-12	9.58467e-13	1.02422e-13	
0.359186	0.185479	0.0834259	0.0329376	0.0115086	0.00358664	0.00100416	0.000254197	5.85183e-05	1.23141e-05	2.37958e-06	4.24011e-07	6.99278e-08	1.07097e-08	1.52788e-09	2.03606e-10	2.54092e-11	2.97652e-12	3.28006e-13	3.40703e-14	
0.2559	0.123107	0.0517913	0.0192084	0.0063309	0.00186823	0.000496969	0.000119895	2.63758e-05	5.31674e-06	9.86294e-07	1.69039e-07	2.68606e-08	3.96992e-09	5.4733e-10	7.05785e-11	8.53317e-12	9.69478e-13	1.03718e-13	1.04688e-14	
0.170262	0.0761252	0.0299083	0.0104084	0.00323327	0.000902852	0.000228066	5.24128e-05	1.10141e-05	2.126e-06	3.78491e-07	6.2376e-08	9.54767e-09	1.36147e-09	1.81362e-10	2.26263e-11	2.64983e-12	2.91939e-13	3.03179e-14	2.97328e-15	
0.10496	0.0435673	0.0159767	0.00521604	0.001527	0.000403469	9.67836e-05	2.11881e-05	4.25329e-06	7.86198e-07	1.34329e-07	2.12878e-08	3.13889e-09	4.31863e-10	5.55869e-11	6.70964e-12	7.61179e-13	8.13248e-14	8.19845e-15	7.81231e-16	
0.0595402	0.0229491	0.00785909	0.00240845	0.000664857	0.000166316	3.79046e-05	7.90847e-06	1.51713e-06	2.68647e-07	4.40664e-08	6.71738e-09	9.54403e-10	1.26727e-10	1.57647e-11	1.84147e-12	2.02405e-13	2.09749e-14	2.05299e-15	1.90114e-16	
