0.00601207	0.00205589	0.000649549	0.000190363	5.19347e-05	1.32324e-05	3.15788e-06	7.07747e-07	1.49327e-07	2.97262e-08	5.59461e-09	9.9734e-10	1.68701e-10	2.71204e-11	4.14982e-12	6.05241e-13	8.42488e-14	1.12065e-14	1.42586e-15	1.71536e-16	0	
0.00694998	0.00240593	0.000769191	0.000228022	6.29043e-05	1.62016e-05	3.90746e-06	8.84811e-07	1.88577e-07	3.79126e-08	7.2049e-09	1.29672e-09	2.2141e-10	3.59245e-11	5.54734e-12	8.1638e-13	1.14654e-13	1.53855e-14	1.97465e-15	2.39554e-16	0	
0.00783525	0.0027405	0.000884916	0.000264867	7.37551e-05	1.917e-05	4.66456e-06	1.06545e-06	2.29014e-07	4.64274e-08	8.89552e-09	1.61392e-09	2.77764e-10	4.54216e-11	7.06812e-12	1.04814e-12	1.48313e-13	2.00508e-14	2.59243e-15	3.16742e-16	0	
0.00862221	0.00304102	0.000989893	0.000298607	8.37819e-05	2.19371e-05	5.37638e-06	1.2367e-06	2.67658e-07	5.46293e-08	1.05367e-08	1.92421e-09	3.33302e-10	5.48504e-11	8.58896e-12	1.28157e-12	1.82458e-13	2.48167e-14	3.2279e-15	3.96671e-16	0	
0.00926814	0.00328971	0.00107744	0.000326956	9.22673e-05	2.42951e-05	5.98702e-06	1.38457e-06	3.0124e-07	6.18014e-08	1.19806e-08	2.19884e-09	3.8275e-10	6.32943e-11	9.95879e-12	1.49302e-12	2.1356e-13	2.91822e-14	3.8132e-15	4.70679e-16	0	
0.0097367	0.00347119	0.0011417	0.000347874	9.85612e-05	2.60529e-05	6.44448e-06	1.49587e-06	3.26636e-07	6.72498e-08	1.30824e-08	2.40932e-09	4.20813e-10	6.98216e-11	1.10222e-11	1.65784e-12	2.37905e-13	3.2613e-14	4.27503e-15	5.29303e-16	0	
0.0100009	0.0035739	0.00117819	0.000359795	0.00010216	2.7061e-05	6.70763e-06	1.56009e-06	3.41331e-07	7.04113e-08	1.37235e-08	2.53213e-09	4.43081e-10	7.36505e-11	1.16476e-11	1.75504e-12	2.52297e-13	3.46464e-14	4.54945e-15	5.64222e-16	0	
0.0100453	0.00359118	0.00118433	0.000361803	0.000102766	2.72311e-05	6.75205e-06	1.57094e-06	3.43814e-07	7.0946e-08	1.3832e-08	2.55293e-09	4.46854e-10	7.42998e-11	1.17537e-11	1.77154e-12	2.54743e-13	3.49923e-14	4.59615e-15	5.7017e-16	0	
0.00986731	0.00352189	0.00115969	0.000353742	0.00010033	2.65479e-05	6.57354e-06	1.52733e-06	3.33827e-07	6.87954e-08	1.33955e-08	2.46924e-09	4.31667e-10	7.16862e-11	1.13265e-11	1.70509e-12	2.44896e-13	3.35999e-14	4.40812e-15	5.46226e-16	0	
0.00947733	0.00337055	0.001106	0.000336235	9.50538e-05	2.50718e-05	6.1888e-06	1.43358e-06	3.12404e-07	6.41925e-08	1.24634e-08	2.29092e-09	3.99377e-10	6.61414e-11	1.04219e-11	1.56471e-12	2.24134e-13	3.06704e-14	4.01326e-15	4.96043e-16	0	
0.00889798	0.00314688	0.00102705	0.000310607	8.73645e-05	2.29302e-05	5.63293e-06	1.29868e-06	2.81702e-07	5.76219e-08	1.11379e-08	2.03831e-09	3.53804e-10	5.83442e-11	9.15463e-12	1.36871e-12	1.95252e-13	2.66091e-14	3.46777e-15	4.26947e-16	0	
0.0081622	0.00286489	0.000928215	0.000278737	7.78634e-05	2.03002e-05	4.95442e-06	1.13498e-06	2.44658e-07	4.97384e-08	9.55622e-09	1.7385e-09	3.00004e-10	4.91874e-11	7.67399e-12	1.1409e-12	1.61848e-13	2.19354e-14	2.84311e-15	3.48199e-16	0	
0.00731055	0.0025416	0.000815921	0.00024284	6.72511e-05	1.73862e-05	4.20849e-06	9.56379e-07	2.04542e-07	4.12628e-08	7.86786e-09	1.4207e-09	2.43365e-10	3.96128e-11	6.1361e-12	9.05827e-13	1.27605e-13	1.71752e-14	2.21094e-15	2.68993e-16	0	
0.00638799	0.00219547	0.000697021	0.000205235	5.62469e-05	1.43945e-05	3.44998e-06	7.76455e-07	1.64495e-07	3.28771e-08	6.21194e-09	1.11167e-09	1.88753e-10	3.0457e-11	4.6775e-12	6.84671e-13	9.56457e-14	1.27673e-14	1.6301e-15	1.96764e-16	0	
0.00544021	0.00184477	0.000578131	0.000168104	4.55127e-05	1.15101e-05	2.72696e-06	6.06838e-07	1.27148e-07	2.51388e-08	4.69958e-09	8.32274e-10	1.39868e-10	2.23416e-11	3.39706e-12	4.92371e-13	6.81162e-14	9.00554e-15	1.13894e-15	1.36224e-16	0	
0.00451024	0.0015061	0.000465053	0.000133298	3.55905e-05	8.87978e-06	2.07621e-06	4.56112e-07	9.43704e-08	1.84294e-08	3.40382e-09	5.95675e-10	9.89426e-11	1.56236e-11	2.3488e-12	3.36653e-13	4.60629e-14	6.02397e-15	7.53715e-16	8.92188e-17	0	
0.00363525	0.00119316	0.000362342	0.000102199	2.68643e-05	6.60164e-06	1.52089e-06	3.2933e-07	6.71845e-08	1.29403e-08	2.35789e-09	4.07189e-10	6.67578e-11	1.0407e-11	1.54491e-12	2.18693e-13	2.95581e-14	3.81903e-15	4.72165e-16	5.52517e-17	0	
0.00284424	0.000915876	0.000273059	7.56566e-05	1.95467e-05	4.72347e-06	1.07056e-06	2.28152e-07	4.58251e-08	8.69297e-09	1.56052e-09	2.65578e-10	4.29204e-11	6.59723e-12	9.65867e-13	1.34872e-13	1.79856e-14	2.29323e-15	2.79846e-16	3.23375e-17	0	
0.00215662	0.000680088	0.000198715	5.39959e-05	1.36895e-05	3.24799e-06	7.23139e-07	1.51456e-07	2.99088e-08	5.58038e-09	9.85641e-10	1.65097e-10	2.62688e-11	3.97643e-12	5.73482e-13	7.89049e-14	1.03703e-14	1.30346e-15	1.56836e-16	1.78786e-17	0	
0.00158185	0.000487665	0.000139415	3.7092e-05	9.21381e-06	2.14319e-06	4.68061e-07	9.62105e-08	1.86548e-08	3.419e-09	5.93432e-10	9.77166e-11	1.52897e-11	2.27677e-12	3.23106e-13	4.37576e-14	5.66217e-15	7.00875e-16	8.3071e-17	9.3334e-18	0	
0.00112019	0.000337045	9.41243e-05	2.44822e-05	5.94985e-06	1.35492e-06	2.8987e-07	5.84005e-08	1.11046e-08	1.99679e-09	3.4019e-10	5.50064e-11	8.45483e-12	1.23721e-12	1.72599e-13	2.29854e-14	2.92563e-15	3.56319e-16	4.15652e-17	4.59896e-18	0	
0.000764284	0.000224079	6.10362e-05	1.54985e-05	3.67997e-06	8.19345e-07	1.715e-07	3.38257e-08	6.30012e-09	1.11026e-09	1.85468e-10	2.94181e-11	4.43757e-12	6.37525e-13	8.73505e-14	1.1429e-14	1.42971e-15	1.7119e-16	1.96388e-17	2.13825e-18	0	
0.000501315	0.000143011	3.79419e-05	9.39283e-06	2.17621e-06	4.73168e-07	9.67873e-08	1.8668e-08	3.40222e-09	5.87017e-10	9.60586e-11	1.49327e-11	2.20866e-12	3.11263e-13	4.18526e-14	5.37599e-15	6.60466e-16	7.76932e-17	8.75924e-18	9.37869e-19	0	
0.000315422	8.74328e-05	2.2565e-05	5.43957e-06	1.22835e-06	2.60531e-07	5.20261e-08	9.80329e-09	1.74661e-09	2.94788e-10	4.72141e-11	7.18758e-12	1.04159e-12	1.43889e-13	1.89733e-14	2.39102e-15	2.88303e-16	3.3298e-17	3.68717e-18	3.8802e-19	0	
0.000189943	5.10983e-05	1.2814e-05	3.00471e-06	6.60659e-07	1.36559e-07	2.65982e-08	4.8922e-09	8.51407e-10	1.40458e-10	2.20023e-11	3.27784e-12	4.65098e-13	6.29409e-14	8.13416e-15	1.0051e-15	1.18881e-16	1.34739e-17	1.46469e-18	1.51421e-19	0	
0.000109228	2.84885e-05	6.93494e-06	1.58034e-06	3.38039e-07	6.80405e-08	1.29162e-08	2.31727e-09	3.93663e-10	6.34381e-11	9.71335e-12	1.4153e-12	1.96521e-13	2.60395e-14	3.29658e-15	3.99221e-16	4.62983e-17	5.14722e-18	5.49071e-19	5.57414e-20	0	
5.98544e-05	1.51218e-05	3.57044e-06	7.90118e-07	1.64303e-07	3.21822e-08	5.95049e-09	1.04071e-09	1.72486e-10	2.71376e-11	4.05954e-12	5.7825e-13	7.85403e-14	1.01853e-14	1.26266e-15	1.49806e-16	1.70285e-17	1.85639e-18	1.94263e-19	1.93605e-20	0	
