-0.607232	-0.612083	-0.63499	-0.678037	-0.737077	-0.79016	-0.829264	-0.846918	-0.847852	-0.839482	-0.81283	-0.777092	-0.734709	-0.684539	-0.61615	-0.541554	-0.452383	-0.346004	-0.211189	-0.0405974	
-0.360476	-0.396465	-0.455548	-0.538201	-0.63308	-0.7056	-0.749715	-0.755295	-0.73252	-0.695175	-0.656901	-0.60497	-0.544463	-0.47651	-0.399288	-0.310653	-0.213226	-0.108445	0.0200926	0.182144	
-0.095075	-0.168113	-0.267959	-0.387618	-0.507948	-0.5983	-0.640079	-0.636341	-0.593824	-0.53395	-0.485947	-0.421422	-0.343089	-0.264716	-0.176874	-0.0788734	0.0182065	0.121651	0.244754	0.398242	
0.159945	0.0446514	-0.0943089	-0.247934	-0.388802	-0.492179	-0.534246	-0.519594	-0.45988	-0.385178	-0.319692	-0.243546	-0.151394	-0.0630322	0.0279062	0.121865	0.215258	0.320189	0.435393	0.570842	
0.388463	0.231386	0.0530811	-0.132546	-0.296134	-0.408965	-0.451836	-0.425413	-0.351882	-0.266174	-0.180764	-0.0898675	0.012387	0.108397	0.199742	0.288032	0.376602	0.470969	0.565282	0.673897	
0.569494	0.38057	0.164857	-0.0467604	-0.229377	-0.348129	-0.391647	-0.360383	-0.283958	-0.190492	-0.0886884	0.0255113	0.13414	0.24266	0.336313	0.411675	0.4855	0.55924	0.62392	0.701021	
0.692877	0.480524	0.234055	0.00212007	-0.19016	-0.313685	-0.353404	-0.325967	-0.252174	-0.149633	-0.03014	0.101196	0.223086	0.336877	0.422341	0.477544	0.528928	0.577878	0.621906	0.669934	
0.756681	0.524501	0.256517	0.00580011	-0.191375	-0.311737	-0.349586	-0.322934	-0.24798	-0.134005	0.00310804	0.145506	0.279256	0.381859	0.447421	0.483432	0.511627	0.533361	0.565077	0.595419	
0.773073	0.526181	0.246452	-0.0177241	-0.218863	-0.33416	-0.369435	-0.341739	-0.259687	-0.132197	0.0164411	0.166379	0.298276	0.383479	0.421723	0.43839	0.441537	0.443918	0.460896	0.486082	
0.755186	0.499791	0.214859	-0.0549048	-0.260461	-0.366178	-0.395322	-0.364213	-0.270734	-0.136548	0.0104225	0.16028	0.277168	0.343941	0.362049	0.355765	0.333997	0.326821	0.332304	0.352879	
0.705485	0.450614	0.166891	-0.0983025	-0.29378	-0.390106	-0.409463	-0.367968	-0.274882	-0.145732	-0.00684813	0.126326	0.226271	0.276904	0.276196	0.251212	0.213279	0.190072	0.189695	0.210335	
0.635833	0.387053	0.115531	-0.131011	-0.304822	-0.393985	-0.401425	-0.354134	-0.268347	-0.153466	-0.0286205	0.0759252	0.157574	0.188503	0.168057	0.125258	0.0772784	0.0419891	0.0479059	0.0767382	
0.549316	0.31843	0.0733125	-0.139429	-0.290223	-0.371591	-0.377787	-0.330863	-0.253506	-0.156969	-0.0528399	0.0254007	0.0723076	0.0830396	0.0450224	-0.0217407	-0.0741598	-0.0971908	-0.0764548	-0.0305601	
0.464064	0.259631	0.0532384	-0.122208	-0.254879	-0.32963	-0.339535	-0.296343	-0.226528	-0.150635	-0.0792972	-0.0359721	-0.0321495	-0.0477721	-0.0990299	-0.170904	-0.216541	-0.221076	-0.186228	-0.11557	
0.389685	0.218938	0.0556384	-0.0891205	-0.200864	-0.265926	-0.279982	-0.242181	-0.18612	-0.140525	-0.111752	-0.117557	-0.148173	-0.191589	-0.24981	-0.308741	-0.33911	-0.325445	-0.270661	-0.179657	
0.329385	0.198162	0.0766255	-0.0356861	-0.119644	-0.176508	-0.192346	-0.173696	-0.147481	-0.13794	-0.157638	-0.213522	-0.271075	-0.333737	-0.394341	-0.43585	-0.446932	-0.410684	-0.331318	-0.222634	
0.272427	0.177255	0.097834	0.0260796	-0.0274478	-0.0678787	-0.0880914	-0.102031	-0.116907	-0.152627	-0.224411	-0.317216	-0.402306	-0.476398	-0.526852	-0.544953	-0.53309	-0.475177	-0.372275	-0.239311	
0.220985	0.165037	0.127349	0.101164	0.0752654	0.049409	0.0125592	-0.0350689	-0.0992905	-0.183174	-0.296185	-0.417994	-0.528914	-0.61119	-0.651887	-0.64916	-0.605862	-0.521398	-0.391762	-0.235959	
0.187028	0.171282	0.176415	0.190474	0.187614	0.16417	0.105918	0.0183589	-0.097367	-0.231778	-0.375802	-0.520805	-0.645934	-0.72967	-0.759369	-0.74025	-0.67106	-0.557687	-0.400327	-0.222543	
0.161676	0.18807	0.23193	0.275711	0.296549	0.269611	0.188594	0.0605128	-0.106303	-0.291002	-0.460187	-0.616009	-0.747243	-0.827888	-0.840333	-0.802498	-0.713156	-0.569347	-0.385798	-0.181915	
0.150171	0.209242	0.281439	0.347378	0.384061	0.35376	0.251985	0.0868781	-0.123913	-0.347485	-0.544763	-0.705971	-0.839419	-0.917529	-0.915473	-0.853547	-0.733019	-0.556981	-0.348868	-0.125154	
0.148617	0.228943	0.323272	0.406595	0.450105	0.419227	0.297176	0.0956002	-0.150129	-0.403643	-0.626032	-0.79188	-0.917041	-0.983947	-0.971725	-0.89031	-0.742496	-0.540746	-0.311708	-0.0722671	
0.157859	0.256762	0.361622	0.452941	0.493301	0.454343	0.316161	0.0896817	-0.182602	-0.44992	-0.68479	-0.857455	-0.971564	-1.02351	-1.00293	-0.904144	-0.734834	-0.510726	-0.263131	-0.016502	
0.170988	0.274587	0.386014	0.478394	0.512371	0.464828	0.315987	0.0748645	-0.213508	-0.488549	-0.729273	-0.905379	-1.01117	-1.04737	-1.01435	-0.896106	-0.704553	-0.462007	-0.200626	0.0394699	
0.180547	0.278677	0.389426	0.481415	0.510458	0.453999	0.296347	0.0505445	-0.238591	-0.516898	-0.757499	-0.936285	-1.03946	-1.06496	-1.0123	-0.87237	-0.660351	-0.405194	-0.142077	0.0839015	
0.200194	0.285746	0.379056	0.459809	0.476761	0.407345	0.248118	0.0159774	-0.252558	-0.520403	-0.759049	-0.942976	-1.05084	-1.0727	-0.997651	-0.831209	-0.602775	-0.346347	-0.0943185	0.11341	
0.222527	0.290383	0.365065	0.421459	0.42707	0.351991	0.197207	-0.0136786	-0.253181	-0.510366	-0.746481	-0.929239	-1.03294	-1.04492	-0.956209	-0.772013	-0.537882	-0.293704	-0.061841	0.126291	
0.235509	0.280905	0.330762	0.361473	0.357546	0.288975	0.150535	-0.0410548	-0.255802	-0.497207	-0.727394	-0.906684	-0.998767	-0.99653	-0.897589	-0.71011	-0.476301	-0.243257	-0.0346212	0.133124	
0.244176	0.261914	0.281442	0.290739	0.275514	0.214673	0.0982889	-0.0703332	-0.265572	-0.476463	-0.683733	-0.854864	-0.946463	-0.93824	-0.836668	-0.655237	-0.427725	-0.203872	-0.0122487	0.142244	
0.246994	0.2406	0.238026	0.229278	0.203095	0.141082	0.0434294	-0.0913231	-0.261484	-0.443898	-0.617398	-0.771025	-0.865798	-0.864383	-0.76977	-0.597853	-0.383502	-0.174753	-0.00310842	0.136025	
0.234945	0.212961	0.193953	0.170574	0.130596	0.0665819	-0.0129771	-0.11058	-0.245618	-0.405825	-0.560346	-0.69054	-0.771299	-0.774669	-0.690122	-0.537906	-0.343806	-0.152774	0.000511758	0.121069	
0.215602	0.189997	0.155567	0.114335	0.0630822	0.00327607	-0.0613776	-0.131479	-0.235054	-0.362703	-0.498353	-0.607917	-0.667351	-0.668609	-0.608264	-0.489006	-0.324641	-0.149404	0.00298251	0.118353	
0.198296	0.169841	0.122668	0.0631364	0.00506697	-0.0443116	-0.0920815	-0.144626	-0.22103	-0.31151	-0.413116	-0.507182	-0.561232	-0.569237	-0.52933	-0.439867	-0.30433	-0.145997	0.000942901	0.110803	
0.174385	0.141456	0.095232	0.0318536	-0.0344817	-0.0815079	-0.115619	-0.152475	-0.202744	-0.262994	-0.332059	-0.404748	-0.459667	-0.47967	-0.451717	-0.383967	-0.274911	-0.140151	-0.00926243	0.0896445	
0.137972	0.110988	0.0763315	0.0191306	-0.0516857	-0.107771	-0.136707	-0.153381	-0.176963	-0.212737	-0.263458	-0.317071	-0.362669	-0.384611	-0.372241	-0.32344	-0.244776	-0.137762	-0.0207103	0.0717122	
0.103305	0.0866882	0.0612981	0.00737021	-0.0610419	-0.115579	-0.141116	-0.144105	-0.139266	-0.156702	-0.196114	-0.240859	-0.2792	-0.297245	-0.289118	-0.2603	-0.209998	-0.128971	-0.0293724	0.057677	
0.0775396	0.0675467	0.0481686	-0.000700399	-0.0593159	-0.101886	-0.121736	-0.123339	-0.10638	-0.107187	-0.133218	-0.168877	-0.205242	-0.221149	-0.213941	-0.195736	-0.16622	-0.111307	-0.0345061	0.0402836	
0.0525097	0.0452061	0.0315567	-0.00331892	-0.0451437	-0.0759417	-0.087762	-0.0886547	-0.0760105	-0.0690541	-0.0817647	-0.103886	-0.131839	-0.14524	-0.142989	-0.127981	-0.111878	-0.0803581	-0.0297692	0.0233657	
0.0271874	0.0218254	0.0152563	-0.00182533	-0.0250924	-0.0417611	-0.0479311	-0.0472879	-0.0388398	-0.0369386	-0.0401579	-0.0485469	-0.0635941	-0.0723386	-0.0700828	-0.065156	-0.0572699	-0.0414022	-0.0173988	0.0107938	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
