0	0.0386151	0.0794701	0.0993165	0.092979	0.0769796	0.0640576	0.0521785	0.0553386	0.0791488	0.124482	0.188222	0.263415	0.330744	0.381674	0.428838	0.485717	0.541034	0.584083	0.616556	
0	0.038825	0.0769634	0.0929228	0.0827209	0.0580764	0.030962	0.00810567	0.00978125	0.0360934	0.0813914	0.143374	0.215299	0.282609	0.344579	0.415745	0.498191	0.579173	0.647269	0.698141	
0	0.0371581	0.0666812	0.0750821	0.0666211	0.0471083	0.0206793	-0.00149668	0.00383142	0.0298074	0.0633666	0.107387	0.165915	0.234949	0.314769	0.410019	0.516001	0.622343	0.716061	0.78343	
0	0.0232664	0.0390739	0.0435448	0.0467392	0.0476589	0.0378865	0.024751	0.0322379	0.0508652	0.0661401	0.0867688	0.131414	0.204777	0.301164	0.415729	0.540993	0.670621	0.784212	0.86637	
0	-0.0047594	-0.00495105	0.00197522	0.0235624	0.0524071	0.0669649	0.0661592	0.0696136	0.0754121	0.0726796	0.0776392	0.115034	0.191285	0.296011	0.419435	0.557587	0.702264	0.830908	0.926936	
0	-0.0318603	-0.0432687	-0.02994	0.00833692	0.0598355	0.0973771	0.108819	0.108366	0.100763	0.0861697	0.0852472	0.119674	0.193342	0.293763	0.415231	0.551382	0.696596	0.831732	0.935366	
0	-0.042942	-0.0590626	-0.0437413	-0.00257145	0.0558615	0.104671	0.12941	0.13288	0.122447	0.105496	0.105405	0.13874	0.203314	0.293808	0.401205	0.518869	0.64452	0.768446	0.864773	
0	-0.033319	-0.0479154	-0.0391232	-0.00879695	0.0383042	0.0843396	0.118743	0.136562	0.137606	0.128008	0.133176	0.162335	0.216446	0.29031	0.374821	0.458781	0.548709	0.644031	0.71314	
0	-0.0134266	-0.0242858	-0.0246091	-0.00966266	0.0190103	0.05084	0.0875465	0.123037	0.145838	0.154927	0.167791	0.194636	0.234085	0.286162	0.335468	0.376693	0.421438	0.473661	0.507108	
0	0.000672761	-0.0068427	-0.0111777	-0.00315833	0.012414	0.0286647	0.0605259	0.10836	0.156898	0.190376	0.216988	0.240967	0.265325	0.286812	0.293751	0.286964	0.281933	0.286796	0.283933	
0	0.00121265	-0.00404826	-0.00393973	0.00874527	0.0224897	0.0323431	0.0587847	0.114073	0.183059	0.241119	0.279341	0.300404	0.306777	0.297315	0.261578	0.208248	0.153168	0.112613	0.0790087	
0	-0.00436755	-0.00467248	0.00747747	0.0312178	0.0536225	0.0711786	0.10309	0.165712	0.248015	0.319387	0.359319	0.368348	0.353897	0.315382	0.243758	0.146129	0.0426712	-0.0405813	-0.0991303	
0	-0.00694698	0.00161635	0.0266188	0.0598563	0.0924998	0.127116	0.175918	0.249864	0.338238	0.408347	0.435363	0.421226	0.380492	0.31665	0.215144	0.0803899	-0.0653854	-0.180613	-0.25689	
0	-0.0028136	0.0165458	0.050983	0.0890877	0.125709	0.175095	0.239995	0.326754	0.41387	0.473246	0.47656	0.431866	0.36042	0.269934	0.144932	-0.0168172	-0.183859	-0.313104	-0.392275	
0	0.00987534	0.0417882	0.0868357	0.128001	0.166033	0.216507	0.289028	0.378908	0.4616	0.502914	0.480334	0.402659	0.296839	0.176774	0.0285727	-0.144585	-0.312278	-0.436245	-0.508794	
0	0.0295015	0.0777365	0.132926	0.181902	0.216725	0.260471	0.322157	0.404741	0.471591	0.490587	0.441224	0.335166	0.201798	0.0538068	-0.108618	-0.280521	-0.431921	-0.541964	-0.604168	
0	0.0552749	0.120153	0.186425	0.23914	0.274055	0.303356	0.346611	0.403177	0.44119	0.425705	0.348435	0.224988	0.0785537	-0.0802369	-0.246037	-0.405387	-0.537573	-0.633205	-0.682105	
0	0.0817334	0.163813	0.234266	0.287599	0.318406	0.337224	0.353146	0.371222	0.361501	0.30132	0.196115	0.0678196	-0.0703937	-0.219993	-0.373387	-0.515015	-0.628963	-0.70731	-0.738477	
0	0.102026	0.196418	0.26872	0.315566	0.341851	0.347902	0.334258	0.303337	0.238695	0.133656	0.00727734	-0.113406	-0.230508	-0.354585	-0.484443	-0.604556	-0.698015	-0.754651	-0.760696	
0	0.111833	0.214832	0.289807	0.331707	0.350667	0.340479	0.294386	0.214277	0.10219	-0.0363199	-0.170451	-0.281082	-0.374279	-0.469986	-0.568425	-0.662328	-0.729915	-0.757832	-0.737744	
0	0.10903	0.212374	0.288268	0.325745	0.333538	0.302253	0.225284	0.106841	-0.0361912	-0.189827	-0.320743	-0.420105	-0.493817	-0.559936	-0.622456	-0.682842	-0.719099	-0.716415	-0.673752	
0	0.0956416	0.186709	0.251906	0.28027	0.27142	0.220553	0.12082	-0.0173203	-0.1761	-0.330563	-0.451959	-0.535758	-0.589257	-0.621813	-0.644333	-0.664163	-0.665053	-0.63198	-0.570499	
0	0.0769504	0.142257	0.184485	0.194432	0.171175	0.1067	0.00257086	-0.137471	-0.296883	-0.444026	-0.550142	-0.60924	-0.636082	-0.62957	-0.612058	-0.588639	-0.55406	-0.493476	-0.417545	
0	0.0534518	0.0878246	0.0988908	0.092168	0.0559453	-0.008881	-0.105433	-0.2274	-0.372756	-0.501101	-0.582725	-0.610383	-0.600391	-0.556732	-0.498299	-0.437332	-0.369357	-0.287972	-0.205744	
0	0.0229642	0.024029	0.0102627	-0.0113893	-0.0533179	-0.118446	-0.197679	-0.292171	-0.40151	-0.496745	-0.541947	-0.534875	-0.484824	-0.406247	-0.310137	-0.217875	-0.123084	-0.0291296	0.0522468	
0	-0.0132385	-0.0400444	-0.0726832	-0.101848	-0.151316	-0.214088	-0.278957	-0.337484	-0.398067	-0.442713	-0.444767	-0.401054	-0.315822	-0.204606	-0.0796387	0.0380468	0.148288	0.250368	0.324342	
