-0.379692	-0.405241	-0.415543	-0.411547	-0.389726	-0.375705	-0.369143	-0.367362	-0.363773	-0.349861	-0.324646	-0.29746	-0.25671	-0.189082	-0.102116	-0.0184371	0.037142	0.0470642	0.00696037	-0.0790742	
-0.365408	-0.423981	-0.458023	-0.4741	-0.476005	-0.482135	-0.491985	-0.496039	-0.486798	-0.465989	-0.425753	-0.360292	-0.278547	-0.177277	-0.0624378	0.0568675	0.140328	0.168796	0.142748	0.0628614	
-0.345722	-0.433284	-0.492044	-0.535617	-0.571615	-0.598727	-0.6118	-0.610001	-0.592371	-0.558542	-0.498596	-0.399266	-0.274288	-0.135586	0.00168841	0.134836	0.239065	0.283796	0.266204	0.187156	
-0.323936	-0.439395	-0.52842	-0.602818	-0.674207	-0.719278	-0.730181	-0.718499	-0.679507	-0.615962	-0.525294	-0.403238	-0.245237	-0.0734957	0.0863649	0.21884	0.326913	0.382693	0.374288	0.293865	
-0.300387	-0.441797	-0.56167	-0.663761	-0.762319	-0.827576	-0.83902	-0.8104	-0.744016	-0.649708	-0.522835	-0.370376	-0.190931	-0.00824522	0.163058	0.304608	0.410485	0.466137	0.452475	0.36882	
-0.265824	-0.424629	-0.571355	-0.702109	-0.815667	-0.892992	-0.906334	-0.862761	-0.780439	-0.662066	-0.506378	-0.329359	-0.137899	0.0519498	0.226137	0.371347	0.475737	0.528369	0.499817	0.399335	
-0.226636	-0.397393	-0.559444	-0.708322	-0.823304	-0.893317	-0.914803	-0.872019	-0.780999	-0.643297	-0.475918	-0.288583	-0.0919819	0.104549	0.280271	0.422501	0.521791	0.564626	0.526333	0.406215	
-0.184266	-0.362553	-0.527797	-0.67422	-0.779666	-0.838606	-0.861192	-0.825168	-0.734748	-0.596043	-0.425944	-0.235549	-0.0466014	0.13789	0.30869	0.450446	0.540593	0.569531	0.528216	0.406636	
-0.139709	-0.314325	-0.479655	-0.614881	-0.702499	-0.748587	-0.755424	-0.721411	-0.643359	-0.522524	-0.367349	-0.194267	-0.021742	0.145673	0.301686	0.430877	0.514135	0.540511	0.504374	0.397208	
-0.109454	-0.26115	-0.410103	-0.522488	-0.582334	-0.605509	-0.602057	-0.573264	-0.509139	-0.413379	-0.298449	-0.165976	-0.0232155	0.121452	0.258941	0.371163	0.444219	0.463362	0.433611	0.349509	
-0.0804523	-0.192919	-0.304853	-0.378171	-0.409367	-0.413211	-0.403226	-0.383832	-0.340925	-0.282946	-0.213229	-0.129922	-0.0314301	0.0758087	0.18527	0.27682	0.328702	0.334882	0.306822	0.248218	
-0.038869	-0.10146	-0.16551	-0.199185	-0.21162	-0.209612	-0.193167	-0.182032	-0.166273	-0.148064	-0.115323	-0.0774778	-0.0252536	0.0352987	0.0961726	0.146617	0.172787	0.176884	0.15681	0.123756	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
