-0.618035	-0.615998	-0.598139	-0.569875	-0.515594	-0.423977	-0.313211	-0.194317	-0.0932275	-0.0131947	0.0560932	0.105193	0.136878	0.152334	0.136251	0.0847884	-0.00663415	-0.138203	-0.278221	-0.410828	
-0.70655	-0.746762	-0.774519	-0.77999	-0.753041	-0.678448	-0.564261	-0.443242	-0.329906	-0.225539	-0.14671	-0.0871705	-0.0493603	-0.0353722	-0.0443645	-0.0963963	-0.197716	-0.327539	-0.467749	-0.593677	
-0.806911	-0.886417	-0.954474	-0.982537	-0.964692	-0.899495	-0.783056	-0.654733	-0.531764	-0.416956	-0.327488	-0.257992	-0.211108	-0.188179	-0.196199	-0.258529	-0.37249	-0.513261	-0.664511	-0.786335	
-0.919541	-1.01686	-1.10841	-1.14954	-1.13422	-1.07452	-0.96463	-0.827832	-0.69135	-0.56793	-0.467346	-0.389191	-0.336877	-0.31674	-0.334141	-0.40779	-0.531588	-0.688779	-0.850692	-0.971916	
-1.02158	-1.12984	-1.23246	-1.27678	-1.26322	-1.20878	-1.10059	-0.956151	-0.811642	-0.677423	-0.567868	-0.480398	-0.428011	-0.416776	-0.445266	-0.534654	-0.671517	-0.841471	-1.01463	-1.1426	
-1.10595	-1.2198	-1.31694	-1.35969	-1.34824	-1.28801	-1.17967	-1.04077	-0.895232	-0.756908	-0.643227	-0.551057	-0.497486	-0.49215	-0.532789	-0.631426	-0.786096	-0.969879	-1.1511	-1.28873	
-1.1542	-1.26519	-1.35021	-1.39122	-1.37874	-1.31212	-1.21118	-1.08606	-0.946236	-0.809593	-0.692324	-0.603373	-0.554894	-0.554262	-0.604875	-0.711773	-0.875538	-1.06812	-1.2518	-1.39194	
-1.15702	-1.25539	-1.3292	-1.3702	-1.3565	-1.29349	-1.20239	-1.09175	-0.963061	-0.830016	-0.713118	-0.63243	-0.592843	-0.595081	-0.654468	-0.769597	-0.930527	-1.11865	-1.29716	-1.43102	
-1.10703	-1.19184	-1.25584	-1.29057	-1.27767	-1.21907	-1.14253	-1.05354	-0.939305	-0.816551	-0.711816	-0.640386	-0.603701	-0.612266	-0.672103	-0.781917	-0.935333	-1.11004	-1.27455	-1.39605	
-0.990536	-1.06883	-1.12395	-1.14851	-1.13283	-1.08466	-1.02593	-0.9551	-0.862167	-0.762106	-0.674119	-0.612324	-0.580524	-0.588772	-0.643934	-0.741672	-0.87706	-1.03199	-1.17512	-1.27923	
-0.813188	-0.879043	-0.919857	-0.937039	-0.924062	-0.893257	-0.854948	-0.79685	-0.723054	-0.648807	-0.576146	-0.526562	-0.505065	-0.513045	-0.563716	-0.642672	-0.747369	-0.870218	-0.982194	-1.06362	
-0.578524	-0.630033	-0.658453	-0.666685	-0.659257	-0.639596	-0.617009	-0.57718	-0.524309	-0.476136	-0.426659	-0.389362	-0.373326	-0.383396	-0.418405	-0.471921	-0.546566	-0.631084	-0.708614	-0.764818	
-0.29993	-0.32996	-0.345195	-0.346059	-0.340052	-0.332751	-0.320532	-0.300647	-0.276335	-0.254271	-0.230811	-0.210421	-0.201858	-0.206173	-0.223108	-0.251056	-0.289677	-0.33282	-0.374678	-0.404443	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
