0.224093	0.295649	0.317986	0.294875	0.235059	0.161359	0.0841941	-0.00662961	-0.105137	-0.191576	-0.249326	-0.284305	-0.302612	-0.301637	-0.281816	-0.249411	-0.213069	-0.174328	-0.144115	-0.125344	
0.278881	0.356086	0.390048	0.378174	0.327193	0.254558	0.178167	0.0944224	0.00784591	-0.0647892	-0.110145	-0.136419	-0.153758	-0.161227	-0.155549	-0.139358	-0.124228	-0.115729	-0.125099	-0.145859	
0.303655	0.38486	0.430042	0.432282	0.394294	0.339109	0.28351	0.221713	0.158224	0.103359	0.0710966	0.0508246	0.0316592	0.0129218	-0.00282357	-0.0188992	-0.0466526	-0.0852683	-0.137945	-0.197352	
0.309306	0.382628	0.428298	0.44106	0.42205	0.390202	0.359977	0.329715	0.300589	0.271896	0.255037	0.239617	0.217575	0.183503	0.141187	0.0907607	0.0175647	-0.0706912	-0.167434	-0.255734	
0.308553	0.371021	0.413933	0.427303	0.409568	0.388229	0.379804	0.380929	0.38561	0.385653	0.384542	0.374178	0.347819	0.298328	0.235222	0.153954	0.0502289	-0.0633145	-0.179345	-0.283291	
0.324383	0.372979	0.398344	0.39638	0.371432	0.351931	0.352165	0.367646	0.391828	0.405532	0.410602	0.404441	0.378702	0.324042	0.247823	0.154269	0.0423649	-0.0732267	-0.182097	-0.281698	
0.359695	0.376621	0.371046	0.348018	0.310477	0.286768	0.283402	0.293481	0.309852	0.319862	0.324103	0.320573	0.303052	0.256293	0.189857	0.102446	0.00102502	-0.0956739	-0.184878	-0.264882	
0.390861	0.372308	0.332765	0.28254	0.226719	0.186573	0.166131	0.158376	0.159579	0.158058	0.154245	0.15551	0.148811	0.11736	0.068908	0.00630737	-0.0595738	-0.120246	-0.175611	-0.230849	
0.409198	0.360488	0.287299	0.208171	0.128142	0.0639722	0.0180061	-0.0151804	-0.0314445	-0.0369119	-0.039215	-0.0402062	-0.0483538	-0.0679139	-0.0887757	-0.110657	-0.129469	-0.143003	-0.158868	-0.183088	
0.401934	0.324355	0.226954	0.127279	0.0274449	-0.0592594	-0.126133	-0.174659	-0.200272	-0.211557	-0.219522	-0.225152	-0.232446	-0.241377	-0.239712	-0.226705	-0.203167	-0.175242	-0.15943	-0.156244	
0.380679	0.279053	0.158141	0.0398918	-0.0680061	-0.158874	-0.229442	-0.284769	-0.321245	-0.341448	-0.357534	-0.368533	-0.374756	-0.369109	-0.345844	-0.313506	-0.273514	-0.230382	-0.192902	-0.161348	
0.36038	0.237705	0.103313	-0.0204124	-0.129134	-0.220131	-0.289922	-0.349315	-0.391311	-0.418753	-0.439529	-0.458496	-0.467334	-0.452653	-0.419249	-0.376904	-0.334092	-0.287049	-0.243459	-0.198159	
0.335758	0.215128	0.0865206	-0.0370248	-0.149834	-0.24424	-0.31657	-0.374526	-0.419789	-0.455427	-0.484296	-0.50699	-0.513142	-0.49994	-0.466655	-0.426059	-0.383364	-0.334404	-0.29012	-0.240836	
0.313827	0.2057	0.087668	-0.0316057	-0.143389	-0.236864	-0.308999	-0.374684	-0.432604	-0.478325	-0.509457	-0.531203	-0.537813	-0.52185	-0.489255	-0.452409	-0.414773	-0.372294	-0.331059	-0.287177	
0.293809	0.199075	0.0944907	-0.0177131	-0.128062	-0.219298	-0.29376	-0.368777	-0.441319	-0.501221	-0.53516	-0.54983	-0.544773	-0.526407	-0.49511	-0.461305	-0.431362	-0.396497	-0.36379	-0.326823	
0.271943	0.190903	0.0995166	-0.00173163	-0.10746	-0.197839	-0.277796	-0.359611	-0.439976	-0.505931	-0.540004	-0.547165	-0.537586	-0.524348	-0.500108	-0.473352	-0.447673	-0.422374	-0.398369	-0.368711	
0.242008	0.174419	0.0993379	0.00948429	-0.0910239	-0.179791	-0.259879	-0.343381	-0.423223	-0.479238	-0.503795	-0.509373	-0.511936	-0.513304	-0.499691	-0.483539	-0.469647	-0.455641	-0.437097	-0.416538	
0.199008	0.139729	0.0763868	0.00192663	-0.0889387	-0.174099	-0.247568	-0.316553	-0.374502	-0.418186	-0.440153	-0.446408	-0.456031	-0.474714	-0.485554	-0.488402	-0.489175	-0.487864	-0.480514	-0.470104	
0.140765	0.0897796	0.0358356	-0.0265037	-0.105711	-0.180032	-0.240102	-0.286358	-0.323458	-0.34982	-0.365037	-0.374737	-0.394356	-0.427131	-0.452103	-0.474084	-0.492102	-0.502588	-0.505055	-0.50392	
0.0793607	0.0336038	-0.0147358	-0.0670909	-0.134304	-0.19994	-0.241841	-0.267222	-0.284085	-0.296852	-0.309554	-0.321051	-0.34457	-0.376413	-0.407991	-0.440183	-0.465671	-0.482071	-0.492128	-0.50008	
0.0269712	-0.0132222	-0.0575165	-0.101668	-0.158791	-0.216798	-0.250119	-0.259059	-0.258576	-0.266377	-0.279335	-0.290352	-0.305461	-0.33243	-0.361659	-0.386595	-0.406167	-0.419326	-0.436368	-0.446846	
0.00523439	-0.0287985	-0.0720241	-0.113171	-0.16534	-0.218438	-0.244252	-0.244211	-0.239623	-0.242648	-0.251626	-0.261571	-0.271827	-0.287278	-0.301446	-0.315065	-0.319314	-0.320029	-0.333132	-0.336484	
0.0290385	-0.00506276	-0.0523133	-0.100542	-0.151048	-0.194154	-0.211948	-0.209597	-0.205436	-0.206547	-0.21212	-0.215683	-0.214702	-0.214526	-0.210436	-0.206944	-0.198425	-0.187902	-0.184052	-0.16859	
0.0987602	0.059431	-0.000328252	-0.0535838	-0.0961929	-0.130526	-0.145924	-0.144258	-0.138331	-0.140314	-0.144464	-0.139017	-0.1224	-0.106119	-0.08755	-0.0681905	-0.0441131	-0.0220946	2.51973e-06	0.0433667	
0.197245	0.152303	0.092467	0.0416433	0.000410058	-0.0264507	-0.0427544	-0.04947	-0.0527649	-0.0489979	-0.0389654	-0.026901	-0.00613094	0.0240631	0.0652391	0.0999119	0.135287	0.175059	0.221796	0.279501	
