1.29371	1.27055	1.23475	1.18387	1.11586	1.02954	0.925187	0.805087	0.673934	0.538765	0.408193	0.290866	0.19354	0.119508	0.0681457	0.035759	0.0172326	0.0076205	0.00309301	0.00115338	
1.17746	1.12523	1.05969	0.98012	0.886781	0.781299	0.66688	0.548295	0.431517	0.32294	0.22828	0.15143	0.0937106	0.0538313	0.0285938	0.0140072	0.00631858	0.00262343	0.00100288	0.000353328	
0.961878	0.890512	0.809054	0.718755	0.621854	0.521589	0.422005	0.327553	0.242492	0.170205	0.112599	0.0698193	0.0403781	0.0216908	0.01079	0.00496005	0.00210472	0.000824196	0.000297977	9.95558e-05	
0.693423	0.620605	0.542947	0.462668	0.38248	0.30539	0.234378	0.172013	0.120079	0.0793046	0.0492937	0.0286989	0.015585	0.00786775	0.00368307	0.00159619	0.000639919	0.000237299	8.14353e-05	2.58873e-05	
0.438546	0.379355	0.319636	0.261404	0.206691	0.157338	0.114779	0.0798596	0.0527346	0.0328902	0.019286	0.0105882	0.00542334	0.00258437	0.00114343	0.000469114	0.000178371	6.286e-05	2.05431e-05	6.23174e-06	
0.243725	0.203951	0.165694	0.130241	0.0986758	0.0717682	0.0498928	0.033006	0.0206847	0.0122269	0.00678946	0.00352892	0.00171171	0.000773004	0.000324481	0.000126483	4.57678e-05	1.53763e-05	4.7992e-06	1.39292e-06	
0.119679	0.0970098	0.0761098	0.0576031	0.0419045	0.0291879	0.0193874	0.0122297	0.00729656	0.0041014	0.00216425	0.00106878	0.000492684	0.000211595	8.45535e-05	3.14151e-05	1.08505e-05	3.48492e-06	1.04148e-06	2.89896e-07	
0.0522798	0.0411084	0.0311967	0.0227759	0.0159414	0.010658	0.00678075	0.00408963	0.00232961	0.00124899	0.000628275	0.000295723	0.000129966	5.32469e-05	2.03158e-05	7.21493e-06	2.38497e-06	7.34097e-07	2.10547e-07	5.63238e-08	
0.0204595	0.0156277	0.0114896	0.00810565	0.00546902	0.00351703	0.00214812	0.00124177	0.000677124	0.000347207	0.000166958	7.51141e-05	3.15608e-05	1.23688e-05	4.51778e-06	1.53747e-06	4.87556e-07	1.44139e-07	3.97565e-08	1.02407e-08	
0.00722089	0.00536485	0.00382672	0.00261286	0.00170244	0.00105509	0.000619942	0.00034425	0.000180112	8.85445e-05	4.08028e-05	1.75903e-05	7.08375e-06	2.66204e-06	9.33014e-07	3.04947e-07	9.29665e-08	2.64504e-08	7.02897e-09	1.74637e-09	
0.00231247	0.00167308	0.00115934	0.000767251	0.000483522	0.000289292	0.000163829	8.75627e-05	4.40497e-05	2.08069e-05	9.20898e-06	3.81273e-06	1.47486e-06	5.32618e-07	1.79504e-07	5.6459e-08	1.65784e-08	4.54752e-09	1.16625e-09	2.79922e-10	
0.000675686	0.00047656	0.000321181	0.000206291	0.000125923	7.28462e-05	3.98278e-05	2.05258e-05	9.9471e-06	4.52328e-06	1.92664e-06	7.67599e-07	2.85783e-07	9.93704e-08	3.22639e-08	9.78317e-09	2.77166e-09	7.34169e-10	1.81983e-10	4.22565e-11	
0.000181031	0.000124586	8.17517e-05	5.10202e-05	3.02049e-05	1.6919e-05	8.94415e-06	4.45185e-06	2.08185e-06	9.12983e-07	3.74911e-07	1.43997e-07	5.16911e-08	1.73361e-08	5.43183e-09	1.59045e-09	4.35412e-10	1.11537e-10	2.67589e-11	6.01882e-12	
4.46716e-05	3.00233e-05	1.91999e-05	1.16553e-05	6.70003e-06	3.63853e-06	1.8624e-06	8.96601e-07	4.05216e-07	1.7165e-07	6.8066e-08	2.52436e-08	8.75133e-09	2.83536e-09	8.58625e-10	2.43122e-10	6.44076e-11	1.59769e-11	3.71457e-12	8.10301e-13	
1.01934e-05	6.69562e-06	4.17657e-06	2.46853e-06	1.37935e-06	7.27076e-07	3.6079e-07	1.68222e-07	7.35789e-08	3.01496e-08	1.15617e-08	4.14647e-09	1.39025e-09	4.35762e-10	1.27716e-10	3.50184e-11	8.98871e-12	2.16184e-12	4.87643e-13	1.03278e-13	
2.15865e-06	1.38675e-06	8.44418e-07	4.86357e-07	2.64421e-07	1.35431e-07	6.5225e-08	2.94897e-08	1.2499e-08	4.96068e-09	1.84212e-09	6.39717e-10	2.07717e-10	6.30686e-11	1.79128e-11	4.76181e-12	1.18569e-12	2.7679e-13	6.06394e-14	1.24815e-14	
4.25634e-07	2.67593e-07	1.59175e-07	8.94125e-08	4.73401e-08	2.35824e-08	1.10347e-08	4.84315e-09	1.99145e-09	7.66466e-10	2.7595e-10	9.29066e-11	2.925e-11	8.61329e-12	2.37342e-12	6.12394e-13	1.48079e-13	3.35871e-14	7.15365e-15	1.43234e-15	
7.83738e-08	4.82482e-08	2.80547e-08	1.53808e-08	7.93696e-09	3.84891e-09	1.75148e-09	7.47004e-10	2.98307e-10	1.1146e-10	3.89495e-11	1.27276e-11	3.8896e-12	1.11205e-12	2.97611e-13	7.461e-14	1.75369e-14	3.86852e-15	8.01758e-16	1.56294e-16	
1.35132e-08	8.15025e-09	4.63537e-09	2.48199e-09	1.24925e-09	5.90221e-10	2.61432e-10	1.08451e-10	4.21016e-11	1.5287e-11	5.19035e-12	1.64786e-12	4.89324e-13	1.35965e-13	3.53749e-14	8.62482e-15	1.9724e-15	4.23528e-16	8.54845e-17	1.62373e-17	
2.18712e-09	1.29301e-09	7.19691e-10	3.76598e-10	1.85012e-10	8.52275e-11	3.67754e-11	1.48514e-11	5.60978e-12	1.98127e-12	6.5421e-13	2.01989e-13	5.83355e-14	1.57681e-14	3.99194e-15	9.47381e-16	2.10974e-16	4.41328e-17	8.68185e-18	1.60802e-18	
3.33044e-10	1.93082e-10	1.05231e-10	5.3845e-11	2.5836e-11	1.16124e-11	4.88497e-12	1.922e-12	7.06987e-13	2.43084e-13	7.81281e-14	2.34793e-14	6.60083e-15	1.73713e-15	4.28289e-16	9.90189e-17	2.14893e-17	4.38259e-18	8.40894e-19	1.51974e-19	
4.78139e-11	2.71949e-11	1.45197e-11	7.26885e-12	3.4085e-12	1.49577e-12	6.13864e-13	2.35488e-13	8.44196e-14	2.828e-14	8.85445e-15	2.59215e-15	7.09956e-16	1.82053e-16	4.37462e-17	9.86032e-18	2.08696e-18	4.15244e-19	7.7762e-20	1.37224e-20	
6.48441e-12	3.61968e-12	1.8941e-12	9.28191e-13	4.25596e-13	1.82462e-13	7.31022e-14	2.73612e-14	9.56616e-15	3.12456e-15	9.53735e-16	2.72193e-16	7.26826e-17	1.8174e-17	4.25938e-18	9.3664e-19	1.93469e-19	3.75808e-20	6.87321e-21	1.185e-21	
8.32208e-13	4.56097e-13	2.34011e-13	1.12306e-13	5.03796e-14	2.1113e-14	8.26282e-15	3.0194e-15	1.03026e-15	3.28332e-16	9.77716e-17	2.72217e-17	7.09182e-18	1.73034e-18	3.95799e-19	8.49692e-20	1.71392e-20	3.25224e-21	5.81249e-22	9.79633e-23	
1.01243e-13	5.44959e-14	2.74259e-14	1.28961e-14	5.66258e-15	2.32093e-15	8.87792e-16	3.16925e-16	1.05603e-16	3.28578e-17	9.5518e-18	2.59614e-18	6.60301e-19	1.57307e-19	3.5141e-20	7.36937e-21	1.45249e-21	2.69394e-22	4.70756e-23	7.7602e-24	
1.16934e-14	6.18385e-15	3.05377e-15	1.40748e-15	6.05214e-16	2.42734e-16	9.07996e-17	3.16831e-17	1.03157e-17	3.1356e-18	8.90389e-19	2.36391e-19	5.87329e-20	1.36705e-20	2.98421e-21	6.11681e-22	1.1787e-22	2.13796e-23	3.65479e-24	5.89568e-25	
1.2841e-15	6.67369e-16	3.23502e-16	1.46207e-16	6.15931e-17	2.41843e-17	8.85142e-18	3.02056e-18	9.6151e-19	2.8568e-19	7.92868e-20	2.05736e-20	4.99629e-21	1.13683e-21	2.42638e-22	4.86373e-23	9.16792e-24	1.62709e-24	2.72236e-25	4.29949e-26	
1.34255e-16	6.85918e-17	3.26484e-17	1.44743e-17	5.97642e-18	2.29836e-18	8.23439e-19	2.74952e-19	8.56135e-20	2.48774e-20	6.75187e-21	1.71327e-21	4.06898e-22	9.05536e-23	1.89068e-23	3.70822e-24	6.84081e-25	1.18851e-25	1.94718e-26	3.01212e-27	
1.3381e-17	6.72244e-18	3.14291e-18	1.36732e-18	5.53556e-19	2.08592e-19	7.31883e-20	2.39234e-20	7.29025e-21	2.07282e-21	5.50425e-22	1.36652e-22	3.17553e-23	6.91558e-24	1.41319e-24	2.71329e-25	4.90097e-26	8.33923e-27	1.33842e-27	2.0288e-28	
1.27292e-18	6.28996e-19	2.88935e-19	1.23391e-19	4.89989e-20	1.80992e-20	6.22182e-21	1.99182e-21	5.94298e-22	1.65419e-22	4.29981e-23	1.04494e-23	2.37707e-24	5.06817e-25	1.01412e-25	1.90689e-26	3.37402e-27	5.62507e-28	8.84784e-29	1.31473e-29	
1.15707e-19	5.62503e-20	2.53949e-20	1.06492e-20	4.14938e-21	1.50299e-21	5.06415e-22	1.58845e-22	4.64253e-23	1.26559e-23	3.22166e-24	7.66735e-25	1.70821e-25	3.56732e-26	6.9925e-27	1.28826e-27	2.23378e-28	3.65034e-29	5.62934e-30	8.20309e-31	
1.00609e-20	4.81303e-21	2.13613e-21	8.79868e-22	3.36506e-22	1.1957e-22	3.95033e-23	1.21454e-23	3.47854e-24	9.2913e-25	2.31726e-25	5.40317e-26	1.17944e-26	2.41353e-27	4.63636e-28	8.37248e-29	1.42326e-29	2.28064e-30	3.4495e-31	4.93119e-32	
8.37657e-22	3.94427e-22	1.72138e-22	6.96643e-23	2.61598e-23	9.12159e-24	2.95597e-24	8.91157e-25	2.50217e-25	6.55107e-26	1.60139e-26	3.6598e-27	7.83056e-28	1.57079e-28	2.95834e-29	5.23841e-30	8.73336e-31	1.37276e-31	2.03715e-32	2.85789e-33	
6.68453e-23	3.09872e-23	1.33015e-23	5.29053e-24	1.95121e-24	6.67865e-25	2.12367e-25	6.28023e-26	1.72933e-26	4.43971e-27	1.06413e-27	2.38456e-28	5.00286e-29	9.84141e-30	1.81784e-30	3.15748e-31	5.16452e-32	7.96585e-33	1.16022e-33	1.59782e-34	
5.11737e-24	2.33592e-24	9.8648e-25	3.85716e-25	1.39758e-25	4.6973e-26	1.46608e-26	4.25433e-27	1.14929e-27	2.8943e-28	6.80452e-29	1.49563e-29	3.07799e-30	5.93986e-31	1.07646e-31	1.8347e-32	2.94518e-33	4.45909e-34	6.37631e-35	8.62302e-36	
3.76152e-25	1.69107e-25	7.02751e-26	2.70192e-26	9.62075e-27	3.1761e-27	9.73318e-28	2.77239e-28	7.3501e-29	1.81634e-29	4.19002e-30	9.03664e-31	1.82488e-31	3.45592e-32	6.14685e-33	1.02837e-33	1.62066e-34	2.40933e-35	3.38352e-36	4.49458e-37	
2.64528e-26	1.17165e-26	4.79287e-27	1.81267e-27	6.34536e-28	2.05844e-28	6.19633e-29	1.73321e-29	4.51155e-30	1.0945e-30	2.47852e-31	5.24735e-32	1.04026e-32	1.93409e-33	3.37767e-34	5.54907e-35	8.58878e-36	1.25422e-36	1.73044e-37	2.25874e-38	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
