-0.603632	-0.556608	-0.485752	-0.40691	-0.330092	-0.24586	-0.156202	-0.0804241	-0.0550919	-0.0978591	-0.173386	-0.251542	-0.312897	-0.356468	-0.373977	-0.368043	-0.341481	-0.321739	-0.316622	-0.328252	
-0.807637	-0.766868	-0.702547	-0.632828	-0.552249	-0.451009	-0.331692	-0.227886	-0.174388	-0.185152	-0.234498	-0.285936	-0.322053	-0.345363	-0.348035	-0.328804	-0.299195	-0.276626	-0.274524	-0.287736	
-0.961784	-0.925332	-0.870805	-0.807899	-0.722635	-0.607471	-0.462601	-0.338348	-0.262695	-0.243624	-0.259419	-0.278747	-0.290072	-0.291595	-0.276745	-0.250876	-0.22328	-0.201209	-0.203555	-0.222565	
-1.04545	-1.0136	-0.969712	-0.911185	-0.824059	-0.697577	-0.551314	-0.414501	-0.313973	-0.267396	-0.246	-0.225044	-0.207199	-0.181383	-0.157089	-0.136072	-0.109767	-0.0953028	-0.098588	-0.116477	
-1.04754	-1.01951	-0.985186	-0.934411	-0.842795	-0.711437	-0.572282	-0.438573	-0.325099	-0.244167	-0.181078	-0.1284	-0.079442	-0.0288564	0.00637198	0.0278663	0.0423493	0.0475284	0.0468792	0.0186085	
-0.971331	-0.947468	-0.916914	-0.872057	-0.785956	-0.661054	-0.535794	-0.411772	-0.296362	-0.184856	-0.0793511	0.0120444	0.0908215	0.159096	0.202782	0.223077	0.225516	0.227752	0.225473	0.181715	
-0.825289	-0.808097	-0.779845	-0.737896	-0.664096	-0.56048	-0.456538	-0.344287	-0.225635	-0.0917402	0.0457186	0.178537	0.28743	0.366612	0.412491	0.433711	0.439009	0.432898	0.412527	0.356459	
-0.623281	-0.612444	-0.591228	-0.555739	-0.501177	-0.425229	-0.341014	-0.250223	-0.128839	0.024604	0.187923	0.345902	0.479259	0.571416	0.623897	0.644318	0.648249	0.631803	0.590589	0.515103	
-0.394895	-0.391421	-0.378867	-0.35804	-0.329546	-0.281704	-0.218115	-0.141081	-0.0272934	0.132758	0.320216	0.499553	0.648865	0.75435	0.812088	0.835584	0.837392	0.80864	0.744873	0.646829	
-0.167838	-0.175835	-0.177727	-0.170004	-0.160729	-0.142971	-0.102545	-0.0365854	0.0677087	0.22591	0.421088	0.617449	0.780015	0.890493	0.959868	0.993768	0.985459	0.942703	0.859014	0.73908	
0.035174	0.0141364	-0.00530035	-0.0142234	-0.0220441	-0.0298849	-0.0141537	0.03741	0.143708	0.302138	0.490286	0.685012	0.856605	0.973213	1.05172	1.09159	1.07488	1.01825	0.922327	0.79275	
0.191828	0.162498	0.130389	0.0994084	0.0727644	0.0484165	0.0485613	0.0902928	0.189763	0.341818	0.516205	0.697457	0.870267	1.00532	1.08906	1.12717	1.10892	1.03908	0.928398	0.79464	
0.301474	0.26185	0.215726	0.170521	0.128577	0.0946269	0.0874451	0.118977	0.203242	0.339263	0.501969	0.67216	0.836512	0.980921	1.0769	1.10841	1.08015	1.00766	0.894347	0.755594	
0.363718	0.308105	0.248213	0.195369	0.148908	0.111293	0.0958365	0.12146	0.196586	0.311933	0.458425	0.615352	0.767047	0.900255	0.994293	1.02731	1.00292	0.935368	0.826004	0.682258	
0.369588	0.312286	0.248985	0.191906	0.14472	0.106047	0.0872248	0.108255	0.170646	0.267819	0.39034	0.528206	0.663888	0.7852	0.872372	0.908952	0.889131	0.821532	0.716687	0.580556	
0.335128	0.288332	0.227199	0.169356	0.12118	0.0876753	0.0739919	0.0890086	0.132759	0.20829	0.313721	0.430512	0.545637	0.650354	0.728189	0.762504	0.749641	0.683738	0.586513	0.468907	
0.276184	0.236763	0.18014	0.126227	0.0871655	0.0652356	0.0585895	0.0690208	0.0929778	0.144458	0.234465	0.330403	0.415889	0.490573	0.548232	0.581057	0.584253	0.532338	0.447731	0.349454	
0.1936	0.163336	0.124193	0.0841041	0.0557392	0.0416032	0.0374803	0.0434843	0.05698	0.0904581	0.153755	0.224666	0.278147	0.324029	0.366157	0.393815	0.396664	0.359796	0.299325	0.230909	
0.0971357	0.080725	0.0666489	0.047578	0.0290401	0.0204333	0.0163018	0.0199581	0.0306784	0.0450812	0.0739087	0.110034	0.141321	0.165177	0.188958	0.20458	0.205494	0.182202	0.147773	0.111859	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
