0	-0.0177089	-0.0345085	-0.0472034	-0.0516698	-0.0503505	-0.0456522	-0.0394345	-0.0348269	-0.0324498	-0.0408301	-0.0618413	-0.0858734	-0.127697	-0.180594	-0.235317	-0.296079	-0.354637	-0.400304	-0.419722	
0	-0.00848867	-0.0111653	-0.0136602	-0.0170295	-0.0199522	-0.0208478	-0.0281071	-0.0421739	-0.0570041	-0.0857233	-0.124162	-0.163181	-0.218792	-0.278196	-0.329383	-0.378863	-0.412856	-0.426276	-0.411785	
0	0.00887479	0.0148166	0.0148926	0.0142905	0.00903388	-0.00514247	-0.0250433	-0.0532385	-0.088793	-0.135473	-0.192257	-0.245911	-0.308321	-0.365602	-0.404973	-0.430657	-0.437049	-0.420234	-0.376445	
0	0.00604933	0.0159924	0.0207871	0.0170479	0.00560985	-0.0126749	-0.0456965	-0.0897408	-0.13807	-0.198948	-0.262803	-0.31735	-0.371682	-0.410941	-0.424673	-0.425893	-0.405151	-0.363207	-0.294816	
0	0.00432032	0.00603103	-0.00393432	-0.0172747	-0.0383947	-0.0733198	-0.114724	-0.163994	-0.217245	-0.27327	-0.325851	-0.360381	-0.390471	-0.403152	-0.391742	-0.366228	-0.3213	-0.252225	-0.157318	
0	-0.0199495	-0.0363243	-0.0588433	-0.0888347	-0.124622	-0.165524	-0.213953	-0.261736	-0.303532	-0.341867	-0.369067	-0.378726	-0.380699	-0.364472	-0.322396	-0.269337	-0.192925	-0.0947746	0.0258134	
0	-0.0455553	-0.0877286	-0.139697	-0.187734	-0.232524	-0.279234	-0.317913	-0.34895	-0.37094	-0.38549	-0.386756	-0.366731	-0.340012	-0.292908	-0.220969	-0.13547	-0.0309713	0.0917052	0.224034	
0	-0.0740341	-0.141046	-0.207097	-0.265532	-0.314298	-0.355717	-0.387452	-0.404776	-0.409616	-0.400235	-0.373891	-0.328319	-0.270295	-0.190862	-0.0858184	0.0250002	0.149426	0.280404	0.411888	
0	-0.0812493	-0.151029	-0.224812	-0.286433	-0.33393	-0.373461	-0.395972	-0.399815	-0.388065	-0.361586	-0.312055	-0.239492	-0.154794	-0.0493505	0.0724578	0.194464	0.320298	0.446775	0.565452	
0	-0.0685757	-0.1308	-0.19361	-0.243959	-0.28089	-0.308821	-0.319188	-0.309752	-0.284503	-0.236335	-0.166588	-0.0791067	0.0185643	0.129662	0.251775	0.365074	0.47883	0.590073	0.69128	
0	-0.0492221	-0.0859932	-0.125981	-0.154176	-0.168362	-0.174965	-0.163228	-0.128868	-0.0819021	-0.0196704	0.0626441	0.15303	0.248606	0.352089	0.456531	0.552032	0.645413	0.735214	0.811903	
0	-0.0142523	-0.0212983	-0.0296853	-0.0254223	-0.00728623	0.0198873	0.0625306	0.118907	0.181921	0.256988	0.341578	0.426463	0.510693	0.59816	0.684516	0.758219	0.828983	0.89222	0.934673	
0	0.0287804	0.0645779	0.0989209	0.144674	0.198689	0.252743	0.317712	0.393981	0.466504	0.544389	0.628163	0.702643	0.777991	0.852182	0.917459	0.970484	1.0125	1.04126	1.04358	
0	0.0771954	0.160414	0.24097	0.322325	0.406515	0.491088	0.575299	0.659942	0.73797	0.815457	0.894503	0.960588	1.02321	1.08191	1.12486	1.14885	1.15893	1.14784	1.10824	
0	0.123462	0.241549	0.355154	0.470874	0.580954	0.682334	0.782455	0.878705	0.963198	1.04475	1.12072	1.17757	1.22891	1.26542	1.27753	1.27033	1.24151	1.19384	1.11884	
0	0.14069	0.28182	0.424058	0.558386	0.68578	0.807662	0.919965	1.025	1.11465	1.19567	1.26723	1.31074	1.34243	1.3559	1.33804	1.3007	1.24576	1.17059	1.08093	
0	0.155217	0.300577	0.447043	0.588135	0.720218	0.850323	0.969272	1.07424	1.16671	1.24123	1.29632	1.32337	1.33547	1.32303	1.28078	1.22514	1.15572	1.07521	0.985277	
0	0.149861	0.291195	0.438352	0.579032	0.708168	0.828547	0.936633	1.02744	1.09904	1.15464	1.18876	1.19501	1.18615	1.15729	1.10375	1.04698	0.981763	0.909716	0.839888	
