0	0.216233	0.409324	0.561369	0.650655	0.667995	0.60032	0.45333	0.234473	-0.0281729	-0.29471	-0.521171	-0.665843	-0.720025	-0.686874	-0.597822	-0.471379	-0.330384	-0.192966	-0.0822796	
0	0.218035	0.411931	0.561383	0.641514	0.646905	0.568936	0.413735	0.190621	-0.0715384	-0.327524	-0.538287	-0.667509	-0.705738	-0.653399	-0.534421	-0.37342	-0.192966	-0.0198863	0.122319	
0	0.206009	0.389051	0.526978	0.593373	0.58632	0.500588	0.344495	0.123784	-0.130416	-0.373072	-0.568312	-0.683346	-0.710416	-0.638998	-0.493736	-0.29704	-0.0822796	0.122319	0.28681	
0	0.177626	0.336624	0.45264	0.502265	0.481571	0.393326	0.241011	0.0301609	-0.212257	-0.440821	-0.621374	-0.725926	-0.741914	-0.654791	-0.483221	-0.256766	-0.0135114	0.211384	0.389821	
0	0.135269	0.257575	0.345783	0.375117	0.34425	0.256093	0.113246	-0.0844284	-0.313224	-0.528986	-0.697749	-0.793444	-0.799781	-0.697966	-0.504739	-0.254719	0.00583518	0.24224	0.425914	
0	0.08057	0.15706	0.210847	0.220015	0.180131	0.0957269	-0.0348417	-0.216554	-0.429797	-0.632344	-0.788897	-0.874192	-0.869859	-0.755381	-0.54667	-0.284985	-0.0182086	0.217786	0.400967	
0	0.0205627	0.0469934	0.0648251	0.054942	0.00762064	-0.0712563	-0.189975	-0.354657	-0.551972	-0.741095	-0.884054	-0.959427	-0.944079	-0.822661	-0.607685	-0.344699	-0.082069	0.149795	0.330896	
0	-0.038299	-0.0621682	-0.0780458	-0.10796	-0.160474	-0.237703	-0.34454	-0.49389	-0.672899	-0.845445	-0.9734	-1.03579	-1.01185	-0.887806	-0.674599	-0.419015	-0.163744	0.0620434	0.242569	
0	-0.086725	-0.150804	-0.196009	-0.240011	-0.299717	-0.374259	-0.473527	-0.605689	-0.765121	-0.91891	-1.03155	-1.08484	-1.05767	-0.939613	-0.737616	-0.494683	-0.250206	-0.0286188	0.152261	
0	-0.118057	-0.210187	-0.274271	-0.330777	-0.394492	-0.470345	-0.560499	-0.675622	-0.810959	-0.943982	-1.04242	-1.09018	-1.06571	-0.959679	-0.773413	-0.547678	-0.314221	-0.100171	0.0800062	
0	-0.130305	-0.235182	-0.309293	-0.373851	-0.441767	-0.518518	-0.600746	-0.696048	-0.806745	-0.917835	-1.00647	-1.05237	-1.03566	-0.942268	-0.774271	-0.56431	-0.345357	-0.138637	0.0367835	
0	-0.123774	-0.225215	-0.301293	-0.368095	-0.44014	-0.516938	-0.592353	-0.670121	-0.759268	-0.855367	-0.940858	-0.992087	-0.985206	-0.905072	-0.752477	-0.560048	-0.352706	-0.155949	0.0206984	
0	-0.102618	-0.191025	-0.259429	-0.327781	-0.399984	-0.479503	-0.550132	-0.618299	-0.696314	-0.788637	-0.881568	-0.943806	-0.949249	-0.879786	-0.743612	-0.565585	-0.372806	-0.178747	0.00261113	
0	-0.0789001	-0.14959	-0.21181	-0.277896	-0.354132	-0.436008	-0.510737	-0.579784	-0.662166	-0.763154	-0.87233	-0.948299	-0.965155	-0.90469	-0.781358	-0.618441	-0.432689	-0.236951	-0.0398821	
0	-0.055976	-0.110179	-0.163403	-0.227896	-0.306042	-0.395179	-0.481603	-0.567902	-0.670149	-0.794136	-0.924175	-1.01618	-1.04137	-0.986847	-0.872427	-0.715808	-0.529064	-0.318676	-0.0981269	
0	-0.0330134	-0.06738	-0.107204	-0.162949	-0.239376	-0.334671	-0.439181	-0.553939	-0.689185	-0.844638	-0.999785	-1.10866	-1.144	-1.09615	-0.988397	-0.833196	-0.638008	-0.407366	-0.162765	
0	-0.00569346	-0.0136619	-0.0303347	-0.0677507	-0.134713	-0.231945	-0.356063	-0.503585	-0.678507	-0.868624	-1.05036	-1.17865	-1.22705	-1.18977	-1.087	-0.931434	-0.726065	-0.479605	-0.217704	
0	0.0254854	0.0502777	0.0633622	0.0519656	8.91144e-05	-0.0951206	-0.23437	-0.414159	-0.624686	-0.849079	-1.05345	-1.20182	-1.26399	-1.23696	-1.13703	-0.979098	-0.767214	-0.514065	-0.24535	
0	0.0630138	0.124731	0.174695	0.190668	0.158465	0.0683713	-0.0805073	-0.284607	-0.527236	-0.780317	-1.00759	-1.17516	-1.25202	-1.23458	-1.13623	-0.976139	-0.764999	-0.510764	-0.243431	
0	0.105567	0.209688	0.295485	0.340786	0.326165	0.24598	0.0943139	-0.124888	-0.392271	-0.670947	-0.921085	-1.10835	-1.20237	-1.19762	-1.10443	-0.952352	-0.746624	-0.50204	-0.233967	
0	0.148754	0.291141	0.409835	0.475602	0.47754	0.406242	0.260697	0.034634	-0.247306	-0.547293	-0.815224	-1.02032	-1.13081	-1.14124	-1.06347	-0.924469	-0.736042	-0.500721	-0.235397	
0	0.187215	0.362339	0.504352	0.585064	0.59732	0.537527	0.400683	0.178782	-0.11225	-0.423372	-0.706867	-0.924034	-1.05366	-1.08641	-1.0331	-0.918162	-0.748311	-0.524582	-0.261297	
0	0.218998	0.418997	0.578144	0.668118	0.689629	0.639432	0.514984	0.300452	0.00973369	-0.306895	-0.599023	-0.827642	-0.980268	-1.04435	-1.02644	-0.941404	-0.79156	-0.581504	-0.320663	
0	0.236504	0.450507	0.617026	0.71445	0.74167	0.70111	0.5876	0.38477	0.103053	-0.210131	-0.504285	-0.745028	-0.926409	-1.0305	-1.05806	-1.00646	-0.882945	-0.688477	-0.439251	
0	0.239014	0.453905	0.623581	0.725168	0.758849	0.724179	0.618304	0.429211	0.161504	-0.139735	-0.43425	-0.689825	-0.903874	-1.05382	-1.12683	-1.11244	-1.01605	-0.843455	-0.611043	
0	0.225938	0.432378	0.599071	0.706685	0.745949	0.715546	0.615741	0.440513	0.193917	-0.0921154	-0.386402	-0.660087	-0.909331	-1.10283	-1.22043	-1.24481	-1.17968	-1.03618	-0.825662	
0	0.202194	0.392631	0.554339	0.668671	0.714862	0.689499	0.595922	0.436407	0.214475	-0.057896	-0.352261	-0.64999	-0.92959	-1.1631	-1.32175	-1.38609	-1.36075	-1.2502	-1.07002	
0	0.17062	0.337027	0.491327	0.607636	0.662797	0.642605	0.558539	0.417668	0.218218	-0.038893	-0.338586	-0.653842	-0.957138	-1.21856	-1.41019	-1.51539	-1.5308	-1.45792	-1.31402	
0	0.133281	0.270671	0.408952	0.522828	0.583096	0.571011	0.500166	0.377843	0.19987	-0.0464835	-0.347627	-0.672451	-0.984596	-1.25869	-1.47205	-1.61212	-1.66394	-1.63097	-1.52351	
0	0.0971441	0.203612	0.321054	0.426537	0.490262	0.48969	0.435898	0.332029	0.170557	-0.0673758	-0.36621	-0.689665	-0.998471	-1.2712	-1.49756	-1.66046	-1.74633	-1.7467	-1.67796	
0	0.0695033	0.149107	0.246214	0.340377	0.408023	0.422954	0.388803	0.304032	0.153375	-0.0739874	-0.365403	-0.675169	-0.96965	-1.23147	-1.45727	-1.63478	-1.74405	-1.77704	-1.74273	
0	0.0536082	0.115766	0.19676	0.28198	0.356175	0.389601	0.380108	0.313902	0.176711	-0.036589	-0.311457	-0.597303	-0.87292	-1.11602	-1.33698	-1.52022	-1.65046	-1.71508	-1.71418	
0	0.051029	0.110095	0.180992	0.266793	0.345485	0.402325	0.414163	0.369435	0.247834	0.0528535	-0.195586	-0.455145	-0.704816	-0.928872	-1.1375	-1.32026	-1.46638	-1.55849	-1.58955	
