0.301501	0.07165	-0.123112	-0.278273	-0.383536	-0.412653	-0.373818	-0.303593	-0.24177	-0.217937	-0.215431	-0.214484	-0.224418	-0.263991	-0.332361	-0.395731	-0.410295	-0.346166	-0.21825	-0.0508894	
0.366139	0.130365	-0.0668442	-0.233016	-0.347602	-0.389117	-0.372365	-0.325209	-0.284858	-0.276824	-0.277654	-0.273902	-0.278799	-0.297968	-0.340373	-0.385098	-0.381728	-0.308614	-0.174545	0.00877653	
0.430324	0.195068	-0.0075456	-0.178651	-0.298781	-0.356565	-0.361808	-0.34429	-0.334593	-0.338717	-0.341316	-0.339838	-0.336086	-0.333551	-0.351713	-0.36671	-0.33771	-0.256313	-0.115073	0.0735495	
0.490904	0.257121	0.0555181	-0.117432	-0.239711	-0.308368	-0.338618	-0.357598	-0.381744	-0.404382	-0.416558	-0.414983	-0.398439	-0.372077	-0.351814	-0.327164	-0.282492	-0.198745	-0.050765	0.136826	
0.5491	0.326275	0.12691	-0.0427504	-0.168229	-0.253253	-0.310538	-0.373397	-0.431244	-0.471832	-0.493185	-0.485348	-0.45711	-0.407339	-0.347132	-0.288051	-0.222341	-0.125696	0.0224748	0.204379	
0.602649	0.394054	0.202397	0.0373288	-0.0923555	-0.189367	-0.27933	-0.380831	-0.470874	-0.539189	-0.567574	-0.557312	-0.517701	-0.436056	-0.337536	-0.243086	-0.151643	-0.0450283	0.101686	0.277956	
0.651283	0.462014	0.283011	0.12485	-0.0105711	-0.12483	-0.246284	-0.381775	-0.506032	-0.597413	-0.635688	-0.625833	-0.567895	-0.459029	-0.327161	-0.19586	-0.0764399	0.0437934	0.187026	0.353966	
0.689894	0.525192	0.368612	0.215633	0.0761247	-0.0583261	-0.209393	-0.373704	-0.531352	-0.646553	-0.700269	-0.687311	-0.607201	-0.471942	-0.307147	-0.145595	-0.00275834	0.131866	0.275589	0.432967	
0.722	0.59063	0.455271	0.309203	0.159544	-0.000105093	-0.173662	-0.364051	-0.544313	-0.68049	-0.748513	-0.727591	-0.632168	-0.473239	-0.28319	-0.102491	0.0661502	0.219981	0.367326	0.512737	
0.741689	0.645196	0.534101	0.3954	0.234282	0.0553567	-0.136062	-0.342088	-0.539276	-0.695754	-0.774203	-0.75252	-0.642731	-0.462484	-0.258787	-0.0585446	0.13284	0.302788	0.457818	0.585541	
0.749022	0.689524	0.60378	0.474691	0.302717	0.109317	-0.0944857	-0.311219	-0.520464	-0.691289	-0.777977	-0.755416	-0.634287	-0.440662	-0.22414	-0.0110212	0.191653	0.376936	0.53561	0.645181	
0.7491	0.722172	0.662623	0.539282	0.360399	0.157743	-0.054466	-0.275683	-0.490312	-0.663172	-0.751151	-0.726468	-0.598733	-0.402736	-0.18297	0.0332001	0.240395	0.43455	0.593898	0.692309	
0.734121	0.734274	0.693328	0.577606	0.401619	0.200055	-0.0100216	-0.227852	-0.436896	-0.604363	-0.688362	-0.664469	-0.546446	-0.356099	-0.13776	0.0744594	0.283739	0.480353	0.636545	0.723577	
0.702363	0.721903	0.698027	0.59645	0.434725	0.244941	0.0435856	-0.16755	-0.367136	-0.521076	-0.597772	-0.578607	-0.471113	-0.293077	-0.084824	0.125137	0.328393	0.508874	0.64938	0.719519	
0.659289	0.689095	0.676091	0.593175	0.454606	0.285219	0.098315	-0.09936	-0.280587	-0.415165	-0.477635	-0.459202	-0.367612	-0.20839	-0.0158745	0.176724	0.356247	0.512476	0.633326	0.689641	
0.602146	0.628262	0.623479	0.56359	0.45559	0.316766	0.156134	-0.0170466	-0.17044	-0.277303	-0.325783	-0.311488	-0.238834	-0.109657	0.0538387	0.223174	0.37803	0.504963	0.596136	0.634633	
0.522033	0.539243	0.543485	0.512118	0.445398	0.348483	0.224818	0.0874505	-0.0346858	-0.121188	-0.159166	-0.149194	-0.0966078	0.00725315	0.142011	0.276876	0.394258	0.481499	0.536551	0.552918	
0.431337	0.437123	0.451278	0.450113	0.424031	0.372133	0.295656	0.200781	0.112639	0.0501199	0.0216843	0.0299529	0.071827	0.148406	0.241141	0.33028	0.400639	0.440049	0.454418	0.448248	
0.328693	0.32261	0.345276	0.370017	0.386018	0.387638	0.368567	0.328224	0.279287	0.23509	0.214229	0.222225	0.252269	0.302909	0.351745	0.382501	0.392113	0.382036	0.364012	0.340696	
0.219126	0.204434	0.234152	0.28345	0.339833	0.397725	0.445056	0.462715	0.453005	0.429631	0.413793	0.419529	0.440752	0.463318	0.461985	0.431384	0.381603	0.323828	0.271452	0.229017	
0.107222	0.087288	0.124056	0.193323	0.29069	0.409389	0.522435	0.599273	0.629266	0.621544	0.610378	0.614541	0.624692	0.623064	0.578105	0.486575	0.371405	0.260345	0.177263	0.122553	
0.00236558	-0.0176676	0.0234237	0.111853	0.247109	0.418349	0.591839	0.721473	0.788898	0.805449	0.80443	0.807424	0.806974	0.777373	0.685525	0.536247	0.362937	0.205148	0.0921369	0.024706	
-0.0940793	-0.114883	-0.0685268	0.0369793	0.206186	0.425381	0.648192	0.825322	0.933551	0.976243	0.988482	0.990077	0.972299	0.912818	0.780927	0.58488	0.361656	0.159615	0.0204779	-0.0538558	
-0.187272	-0.203226	-0.149367	-0.0243381	0.175474	0.427894	0.687965	0.904443	1.05004	1.1254	1.15524	1.15408	1.11678	1.02385	0.85342	0.621239	0.365764	0.138101	-0.0206093	-0.106646	
-0.278794	-0.285752	-0.216575	-0.0699613	0.152206	0.428162	0.711717	0.957298	1.13749	1.2409	1.28516	1.28003	1.22225	1.10148	0.905548	0.656298	0.387995	0.143867	-0.0334309	-0.133666	
-0.364098	-0.351324	-0.262347	-0.0983518	0.136692	0.417788	0.708931	0.972066	1.17569	1.30355	1.36386	1.36097	1.29417	1.15579	0.943909	0.686403	0.413779	0.166127	-0.0204422	-0.136091	
-0.438467	-0.405027	-0.299685	-0.125805	0.108013	0.385015	0.676502	0.949022	1.17038	1.3161	1.38919	1.39116	1.3219	1.17659	0.958362	0.701869	0.438486	0.199513	0.0140115	-0.106123	
-0.505785	-0.450513	-0.332042	-0.157027	0.0716733	0.340021	0.625033	0.897643	1.12106	1.26943	1.34548	1.35273	1.29186	1.1532	0.944627	0.704167	0.459829	0.242554	0.0745281	-0.0418238	
-0.546641	-0.473011	-0.351219	-0.180743	0.0360722	0.289036	0.558244	0.813856	1.01927	1.15247	1.22254	1.23664	1.19562	1.08571	0.908425	0.698106	0.484657	0.295279	0.144092	0.0329679	
-0.536862	-0.45863	-0.345055	-0.191719	0.00412741	0.232455	0.471003	0.692188	0.86319	0.970187	1.02909	1.05521	1.04864	0.981372	0.849022	0.680625	0.4985	0.331676	0.1991	0.10315	
-0.470379	-0.402532	-0.312568	-0.184489	-0.0157325	0.178308	0.375106	0.550427	0.67628	0.748468	0.793578	0.830362	0.854943	0.834171	0.753723	0.62945	0.483792	0.34858	0.241438	0.168237	
-0.3396	-0.294458	-0.232518	-0.133313	0.000847893	0.151371	0.295234	0.412034	0.482878	0.515041	0.537092	0.573896	0.624309	0.644472	0.614451	0.544742	0.447891	0.349031	0.268704	0.22085	
