0.799486	0.794208	0.784689	0.754629	0.68253	0.570467	0.439341	0.316168	0.210507	0.130068	0.0887079	0.102766	0.164929	0.260642	0.379153	0.511324	0.643373	0.746589	0.807569	0.836348	
0.763188	0.784689	0.792625	0.772769	0.716189	0.627407	0.52625	0.432639	0.346874	0.273747	0.233655	0.246484	0.305965	0.389872	0.481149	0.583578	0.687499	0.768632	0.818793	0.834993	
0.708933	0.754629	0.772769	0.75733	0.715538	0.657469	0.599293	0.548518	0.497985	0.447883	0.415051	0.425219	0.470966	0.52417	0.575466	0.63383	0.696007	0.753491	0.793953	0.802115	
0.614192	0.68253	0.716189	0.715538	0.700066	0.680254	0.666471	0.660839	0.655079	0.638795	0.622994	0.627564	0.644368	0.656728	0.660865	0.671428	0.691265	0.714869	0.734279	0.732164	
0.483566	0.570467	0.627407	0.657469	0.680254	0.699763	0.724665	0.759811	0.798487	0.824769	0.833302	0.830102	0.814649	0.780814	0.739467	0.711298	0.690605	0.675206	0.661181	0.632918	
0.33889	0.439341	0.52625	0.599293	0.666471	0.724665	0.781424	0.84395	0.915953	0.976279	1.00455	0.998658	0.958295	0.891715	0.823326	0.766854	0.711586	0.653201	0.588454	0.516735	
0.205541	0.316168	0.432639	0.548518	0.660839	0.759811	0.84395	0.924183	1.01055	1.08347	1.12283	1.11614	1.0658	0.988945	0.907305	0.828918	0.740203	0.635769	0.520602	0.40667	
0.0929405	0.210507	0.346874	0.497985	0.655079	0.798487	0.915953	1.01055	1.09409	1.16145	1.19688	1.18813	1.14097	1.06754	0.982583	0.883816	0.758425	0.610624	0.455374	0.31296	
0.0123539	0.130068	0.273747	0.447883	0.638795	0.824769	0.976279	1.08347	1.16145	1.21567	1.24296	1.23609	1.19693	1.13362	1.04787	0.92427	0.759693	0.571939	0.387993	0.233114	
-0.0251277	0.0887079	0.233655	0.415051	0.622994	0.833302	1.00455	1.12283	1.19688	1.24296	1.26793	1.26194	1.22814	1.17268	1.0842	0.942653	0.75411	0.543344	0.346028	0.189748	
-0.0114273	0.102766	0.246484	0.425219	0.627564	0.830102	0.998658	1.11614	1.18813	1.23609	1.26194	1.25478	1.22005	1.16442	1.07671	0.93846	0.755305	0.55042	0.35929	0.202569	
0.0514501	0.164929	0.305965	0.470966	0.644368	0.814649	0.958295	1.0658	1.14097	1.19693	1.22814	1.22005	1.17691	1.11471	1.03122	0.910588	0.757377	0.586597	0.417355	0.263442	
0.150778	0.260642	0.389872	0.52417	0.656728	0.780814	0.891715	0.988945	1.06754	1.13362	1.17268	1.16442	1.11471	1.04688	0.964445	0.863232	0.748717	0.62109	0.486418	0.352054	
0.274818	0.379153	0.481149	0.575466	0.660865	0.739467	0.823326	0.907305	0.982583	1.04787	1.0842	1.07671	1.03122	0.964445	0.886142	0.804967	0.723067	0.64092	0.554855	0.454332	
0.416094	0.511324	0.583578	0.63383	0.671428	0.711298	0.766854	0.828918	0.883816	0.92427	0.942653	0.93846	0.910588	0.863232	0.804967	0.745036	0.694752	0.661023	0.624191	0.56778	
0.558706	0.643373	0.687499	0.696007	0.691265	0.690605	0.711586	0.740203	0.758425	0.759693	0.75411	0.755305	0.757377	0.748717	0.723067	0.694752	0.683445	0.691346	0.698418	0.683601	
0.676	0.746589	0.768632	0.753491	0.714869	0.675206	0.653201	0.635769	0.610624	0.571939	0.543344	0.55042	0.586597	0.62109	0.64092	0.661023	0.691346	0.734591	0.770227	0.772508	
0.758893	0.807569	0.818793	0.793953	0.734279	0.661181	0.588454	0.520602	0.455374	0.387993	0.346028	0.35929	0.417355	0.486418	0.554855	0.624191	0.698418	0.770227	0.814585	0.824987	
0.81359	0.836348	0.834993	0.802115	0.732164	0.632918	0.516735	0.40667	0.31296	0.233114	0.189748	0.202569	0.263442	0.352054	0.454332	0.56778	0.683601	0.772508	0.824987	0.846725	
0.864364	0.860013	0.836086	0.786993	0.70298	0.584158	0.437838	0.299012	0.187105	0.106395	0.0683863	0.0776364	0.135793	0.230382	0.352791	0.497418	0.633653	0.732917	0.797683	0.831462	
0.922323	0.884809	0.829946	0.749436	0.643595	0.51037	0.353711	0.207382	0.0907215	0.0169139	-0.015957	-0.00923092	0.0399405	0.126948	0.252148	0.398691	0.537685	0.650102	0.734812	0.796331	
0.969737	0.891458	0.799092	0.683553	0.557867	0.42065	0.278442	0.147979	0.0431554	-0.0222858	-0.0538376	-0.0553902	-0.0260888	0.0420717	0.14681	0.27331	0.406882	0.53232	0.648082	0.748781	
1.01138	0.882991	0.745868	0.59924	0.458183	0.3249	0.208186	0.107618	0.0271012	-0.022366	-0.0470565	-0.0565618	-0.0459396	-0.00502965	0.0642482	0.157726	0.268508	0.396113	0.536009	0.671973	
1.0439	0.862423	0.679099	0.509828	0.363037	0.241022	0.152933	0.0844443	0.0358982	0.0133605	0.00139426	-0.0103276	-0.0182249	-0.00980784	0.0241627	0.0792129	0.15807	0.27325	0.414333	0.572546	
1.0396	0.821261	0.609777	0.436913	0.30007	0.203679	0.14453	0.103437	0.0874995	0.0889246	0.0895667	0.0751149	0.0438344	0.0231544	0.0264295	0.0465754	0.0939019	0.17933	0.299861	0.459758	
0.992386	0.764319	0.55641	0.396142	0.282798	0.22081	0.187787	0.1756	0.186561	0.205451	0.217565	0.1957	0.143829	0.0962382	0.0638516	0.0483417	0.0585545	0.102999	0.194798	0.340771	
0.914577	0.707874	0.532734	0.399697	0.319017	0.285156	0.277369	0.292671	0.318609	0.345705	0.356249	0.325407	0.264813	0.194178	0.127437	0.0785212	0.0518826	0.0592227	0.120761	0.23479	
0.819467	0.659082	0.534335	0.446362	0.398784	0.383736	0.396299	0.426408	0.455404	0.472921	0.465454	0.431895	0.377963	0.300421	0.215687	0.143575	0.0911975	0.0733167	0.0993899	0.163815	
0.706033	0.597859	0.528503	0.491282	0.475286	0.478885	0.504134	0.541906	0.568522	0.566532	0.540294	0.511779	0.475157	0.408953	0.323144	0.239171	0.17641	0.143211	0.132911	0.152425	
0.559614	0.502549	0.482889	0.487913	0.50701	0.532523	0.569164	0.611668	0.632973	0.617761	0.584651	0.56717	0.552713	0.511927	0.440903	0.361327	0.300499	0.253819	0.217269	0.208942	
0.373693	0.368667	0.386415	0.424244	0.476299	0.526549	0.577068	0.61733	0.633481	0.617993	0.59508	0.593659	0.601801	0.59488	0.55539	0.500122	0.446308	0.390608	0.345674	0.322861	
0.161562	0.20244	0.249195	0.311245	0.384583	0.459679	0.520588	0.555296	0.568504	0.565171	0.568406	0.58521	0.614022	0.641768	0.64771	0.631241	0.591084	0.542589	0.504426	0.478773	
-0.0514528	0.0212033	0.0943906	0.170044	0.252744	0.340873	0.404273	0.436239	0.449542	0.469628	0.505053	0.54201	0.589244	0.646957	0.702263	0.728621	0.716517	0.692487	0.670005	0.650344	
-0.243532	-0.152664	-0.0579945	0.0260787	0.110283	0.192783	0.253958	0.287037	0.309947	0.357803	0.419567	0.477041	0.536938	0.61498	0.706097	0.77043	0.79969	0.809643	0.808809	0.794329	
-0.385509	-0.286105	-0.178596	-0.0856799	-0.00832628	0.0544393	0.105466	0.140965	0.183322	0.251585	0.329884	0.403331	0.471558	0.558175	0.660409	0.751027	0.818993	0.860248	0.875791	0.857662	
-0.451295	-0.352229	-0.240485	-0.141971	-0.0768112	-0.0381532	-0.00681007	0.0319546	0.0924621	0.167967	0.250042	0.327516	0.39982	0.479897	0.570163	0.669898	0.761145	0.823408	0.84289	0.818124	
-0.439156	-0.349658	-0.243344	-0.147988	-0.092388	-0.0723137	-0.0585961	-0.0171881	0.0495788	0.119056	0.186643	0.251584	0.315177	0.372709	0.437518	0.52858	0.627545	0.699589	0.718009	0.693601	
-0.346439	-0.27636	-0.191241	-0.114359	-0.0706823	-0.0640158	-0.0608385	-0.0258452	0.0311483	0.0843435	0.12778	0.17377	0.219101	0.251758	0.289732	0.355956	0.440572	0.501923	0.5155	0.497683	
-0.185788	-0.146482	-0.0997385	-0.0578175	-0.0348672	-0.0364664	-0.0383724	-0.0200524	0.0127191	0.0423561	0.0638622	0.0904068	0.115379	0.130636	0.147257	0.179664	0.226169	0.257611	0.262678	0.253301	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
