0	-0.0294625	-0.0456357	-0.0382385	-0.0157814	0.00348825	-0.00415045	-0.042877	-0.114325	-0.210854	-0.324208	-0.442715	-0.549726	-0.631769	-0.667478	-0.653874	-0.589037	-0.496095	-0.408844	-0.361335	
0	-0.0119169	-0.0171645	-0.00647765	0.0218231	0.0476427	0.0513079	0.0231367	-0.0371849	-0.129151	-0.247331	-0.378055	-0.500887	-0.596722	-0.645216	-0.645135	-0.59286	-0.509055	-0.420232	-0.363293	
0	-0.00581402	-0.011559	-0.00486522	0.0226147	0.0541263	0.0677103	0.0526341	0.00621326	-0.0748056	-0.189418	-0.322904	-0.455157	-0.564138	-0.633114	-0.655807	-0.626784	-0.555334	-0.466361	-0.39597	
0	-0.0122689	-0.0273582	-0.0276245	8.98064e-05	0.0408186	0.0671121	0.068045	0.039978	-0.0224928	-0.122192	-0.248846	-0.384219	-0.509257	-0.605458	-0.660403	-0.661138	-0.608058	-0.523866	-0.44622	
0	-0.031757	-0.0629446	-0.0719373	-0.0388889	0.0146831	0.0587976	0.0790563	0.0752228	0.0408949	-0.0341182	-0.143664	-0.2786	-0.418219	-0.542769	-0.630155	-0.66098	-0.631237	-0.560707	-0.48671	
0	-0.0619346	-0.117146	-0.13405	-0.0958995	-0.0241177	0.0401025	0.0857151	0.112877	0.113152	0.0707411	-0.0192707	-0.149449	-0.300574	-0.44734	-0.560012	-0.619449	-0.616201	-0.569122	-0.508449	
0	-0.0971057	-0.177884	-0.205445	-0.160917	-0.07162	0.0169644	0.093058	0.154888	0.192246	0.178495	0.106084	-0.019961	-0.17726	-0.33541	-0.466221	-0.548227	-0.574406	-0.554212	-0.511223	
0	-0.135048	-0.245802	-0.288761	-0.2449	-0.141327	-0.0266205	0.0834209	0.183744	0.253835	0.265185	0.205791	0.0873629	-0.0666666	-0.226374	-0.36541	-0.467897	-0.52245	-0.532362	-0.511528	
0	-0.173954	-0.318245	-0.383585	-0.350169	-0.237933	-0.100173	0.04627	0.181127	0.280674	0.310529	0.265036	0.160619	0.0195372	-0.129331	-0.269339	-0.383153	-0.461908	-0.499888	-0.504539	
0	-0.21044	-0.387125	-0.479571	-0.46123	-0.348618	-0.189674	-0.0132205	0.153481	0.275233	0.32403	0.294873	0.211732	0.0911026	-0.0406111	-0.173066	-0.290624	-0.386015	-0.450087	-0.482679	
0	-0.240545	-0.444521	-0.560008	-0.558232	-0.448033	-0.276122	-0.0756001	0.114359	0.257906	0.326104	0.319824	0.259713	0.161392	0.0474654	-0.0744057	-0.190622	-0.29934	-0.388582	-0.44886	
0	-0.264914	-0.489321	-0.621349	-0.633965	-0.530987	-0.355823	-0.143116	0.0645684	0.228364	0.32277	0.341803	0.307427	0.228583	0.132727	0.0225045	-0.0898791	-0.209081	-0.319001	-0.403292	
0	-0.284894	-0.522001	-0.665979	-0.688791	-0.600947	-0.432264	-0.219653	0.000184316	0.18642	0.309305	0.359391	0.348686	0.291604	0.212387	0.115808	0.00834364	-0.115098	-0.237426	-0.335267	
0	-0.296776	-0.541122	-0.687984	-0.722661	-0.650286	-0.499136	-0.291736	-0.064727	0.142828	0.29486	0.373366	0.386775	0.348521	0.284348	0.197754	0.0954041	-0.0265164	-0.148837	-0.254203	
0	-0.303472	-0.549843	-0.702571	-0.747796	-0.698015	-0.564797	-0.368048	-0.135298	0.0899372	0.267293	0.374139	0.411387	0.394066	0.343092	0.265618	0.169976	0.0578381	-0.0578107	-0.167404	
0	-0.305881	-0.557118	-0.718833	-0.782779	-0.754555	-0.641496	-0.453715	-0.220086	0.0165963	0.213078	0.344815	0.406733	0.410686	0.373107	0.306807	0.22276	0.127308	0.0227826	-0.090294	
0	-0.305247	-0.562922	-0.740338	-0.825543	-0.818176	-0.720839	-0.54182	-0.311903	-0.0718514	0.134943	0.286672	0.37023	0.394898	0.373144	0.322364	0.256691	0.180035	0.0886264	-0.0258918	
0	-0.302442	-0.568062	-0.762536	-0.867803	-0.874633	-0.787252	-0.615466	-0.391267	-0.155132	0.0568198	0.219295	0.320784	0.362456	0.358957	0.327397	0.279087	0.218717	0.135841	0.0247645	
0	-0.300768	-0.573743	-0.783421	-0.900842	-0.914533	-0.831124	-0.664248	-0.446875	-0.213964	-0.00314072	0.166615	0.27873	0.33775	0.354478	0.3423	0.308611	0.256345	0.179837	0.0744039	
0	-0.301684	-0.582245	-0.798248	-0.920597	-0.931424	-0.850081	-0.686561	-0.473568	-0.244565	-0.0338729	0.135278	0.256968	0.329768	0.367341	0.370516	0.346054	0.297082	0.227217	0.125906	
0	-0.309736	-0.596083	-0.816445	-0.932988	-0.941642	-0.859243	-0.701848	-0.491115	-0.263863	-0.0546026	0.114158	0.242045	0.327564	0.3801	0.393419	0.373492	0.329847	0.26425	0.167587	
0	-0.321682	-0.616133	-0.834643	-0.946535	-0.949828	-0.872262	-0.720605	-0.515906	-0.290384	-0.0843948	0.0831211	0.213552	0.303973	0.361077	0.375678	0.361576	0.32348	0.266312	0.168526	
0	-0.336728	-0.638995	-0.859995	-0.967435	-0.973137	-0.900211	-0.760455	-0.562368	-0.342964	-0.138333	0.0281381	0.158459	0.245125	0.295582	0.30809	0.299754	0.271528	0.219454	0.120008	
0	-0.34925	-0.66054	-0.88599	-0.997476	-1.00783	-0.944345	-0.81551	-0.629396	-0.416289	-0.213883	-0.0470594	0.0778776	0.15198	0.187441	0.195074	0.192035	0.172695	0.122369	0.0248344	
0	-0.35671	-0.67432	-0.909652	-1.02986	-1.05191	-0.997293	-0.881006	-0.70715	-0.500778	-0.300531	-0.13195	-0.0165228	0.0435377	0.0633748	0.0672364	0.0700028	0.0549991	0.00943244	-0.0824116	
0	-0.357665	-0.680705	-0.924591	-1.06157	-1.09596	-1.05327	-0.946021	-0.781967	-0.582021	-0.381488	-0.214783	-0.106652	-0.0586259	-0.0493879	-0.0468931	-0.0443621	-0.0558183	-0.0959714	-0.17204	
0	-0.35403	-0.675892	-0.928472	-1.07997	-1.13184	-1.09985	-0.999732	-0.842033	-0.646008	-0.448801	-0.284379	-0.180999	-0.136573	-0.128608	-0.127182	-0.12634	-0.134796	-0.164006	-0.214782	
0	-0.346856	-0.663843	-0.917346	-1.08264	-1.15068	-1.13173	-1.03605	-0.88218	-0.690805	-0.500593	-0.339816	-0.236446	-0.18504	-0.171401	-0.168699	-0.168535	-0.172134	-0.181441	-0.203025	
0	-0.340004	-0.648515	-0.897465	-1.07095	-1.15472	-1.14875	-1.05876	-0.907482	-0.7254	-0.543239	-0.388837	-0.276911	-0.213927	-0.187644	-0.181364	-0.179065	-0.172471	-0.160318	-0.150438	
0	-0.336246	-0.635738	-0.877677	-1.05365	-1.15123	-1.15869	-1.07735	-0.934136	-0.763763	-0.593338	-0.440616	-0.317263	-0.2367	-0.193574	-0.176526	-0.164369	-0.142363	-0.109175	-0.0683971	
0	-0.336318	-0.6297	-0.865502	-1.03986	-1.14799	-1.16805	-1.10161	-0.972593	-0.81762	-0.657185	-0.501037	-0.363021	-0.260635	-0.194146	-0.156263	-0.122413	-0.0841534	-0.0282502	0.0326842	
