0.324039	0.370696	0.420817	0.468044	0.50159	0.516596	0.515198	0.491905	0.441439	0.375412	0.312706	0.260153	0.214248	0.166482	0.105271	0.0268893	-0.0567459	-0.128259	-0.167645	-0.166818	
0.401517	0.481426	0.558741	0.622863	0.665757	0.687925	0.689558	0.666123	0.614017	0.544412	0.474139	0.407152	0.345252	0.280672	0.20065	0.102814	0.00131722	-0.080612	-0.12483	-0.131012	
0.460967	0.564047	0.657783	0.733224	0.786162	0.81554	0.815261	0.787099	0.735438	0.666958	0.599812	0.535845	0.475259	0.404352	0.309385	0.194135	0.0783643	-0.0119752	-0.059341	-0.0721709	
0.522468	0.634423	0.731776	0.808435	0.862709	0.890036	0.883374	0.850819	0.795517	0.729764	0.673041	0.625226	0.580448	0.517728	0.418146	0.295051	0.177249	0.0839028	0.032459	0.0171654	
0.575073	0.692539	0.791396	0.863255	0.905614	0.920917	0.901523	0.855897	0.797699	0.735885	0.693365	0.665963	0.642106	0.593977	0.508585	0.403268	0.295525	0.204834	0.154097	0.141655	
0.600696	0.723267	0.820444	0.881622	0.90964	0.907834	0.869968	0.813717	0.747997	0.690629	0.661783	0.651911	0.648469	0.629011	0.576672	0.501542	0.419453	0.340215	0.298932	0.297853	
0.584351	0.697411	0.788827	0.839896	0.85258	0.838938	0.794201	0.73027	0.669272	0.623587	0.60735	0.610844	0.626705	0.634579	0.615458	0.574395	0.517587	0.465371	0.450145	0.462596	
0.520353	0.611785	0.685648	0.724611	0.732837	0.719732	0.678322	0.629094	0.585803	0.560562	0.560429	0.575339	0.605105	0.63088	0.628814	0.605058	0.579222	0.560989	0.575061	0.609705	
0.415791	0.473708	0.529613	0.56259	0.574384	0.573791	0.554138	0.526256	0.507627	0.5042	0.518627	0.548453	0.590711	0.622682	0.624505	0.613574	0.609037	0.619616	0.660804	0.715479	
0.280168	0.308682	0.351465	0.3889	0.414439	0.432704	0.435906	0.432437	0.432	0.444879	0.476315	0.520346	0.57193	0.608334	0.615413	0.615455	0.628889	0.654238	0.703732	0.771156	
0.133843	0.137275	0.172982	0.21786	0.261801	0.304072	0.33205	0.345957	0.358043	0.384209	0.428671	0.48732	0.548699	0.592136	0.611561	0.6237	0.639266	0.660124	0.707622	0.77738	
-0.00720563	-0.0283289	-0.000626615	0.0521386	0.111608	0.173838	0.227344	0.26275	0.292962	0.339712	0.402492	0.469031	0.532017	0.581393	0.606085	0.61419	0.617955	0.627981	0.662942	0.722036	
-0.126915	-0.170918	-0.157678	-0.108926	-0.043418	0.0329805	0.105355	0.167213	0.231292	0.31001	0.390922	0.461111	0.519683	0.557089	0.567223	0.556227	0.541004	0.537511	0.561575	0.61359	
-0.229138	-0.297594	-0.303595	-0.266769	-0.204809	-0.12534	-0.0352406	0.054541	0.149847	0.255956	0.35187	0.425091	0.476109	0.50003	0.486037	0.446547	0.410663	0.396415	0.411762	0.456631	
-0.315609	-0.411613	-0.438736	-0.412901	-0.359087	-0.283322	-0.188865	-0.0835421	0.0329532	0.152697	0.256362	0.33099	0.377474	0.383675	0.349117	0.295347	0.249213	0.226493	0.231741	0.272849	
-0.390758	-0.508225	-0.557511	-0.552931	-0.51271	-0.444255	-0.348584	-0.234906	-0.11502	0.00404313	0.108081	0.184084	0.224508	0.221932	0.181746	0.1249	0.0762667	0.0486662	0.0533955	0.0966253	
-0.451313	-0.591196	-0.660685	-0.673015	-0.651565	-0.597842	-0.509717	-0.402857	-0.28938	-0.177661	-0.0761415	-0.0053901	0.0286731	0.0252319	-0.00608564	-0.0478582	-0.0856773	-0.10509	-0.0958391	-0.0540352	
-0.487753	-0.64447	-0.738579	-0.776412	-0.770969	-0.72774	-0.656758	-0.569139	-0.478645	-0.388232	-0.300443	-0.237528	-0.201275	-0.18747	-0.19241	-0.210962	-0.231701	-0.239565	-0.218252	-0.166887	
-0.491723	-0.665132	-0.777541	-0.836725	-0.854082	-0.834869	-0.790799	-0.731419	-0.663219	-0.591441	-0.520437	-0.468144	-0.428998	-0.397365	-0.37839	-0.371278	-0.365755	-0.349026	-0.307202	-0.247677	
-0.447553	-0.62799	-0.764705	-0.855246	-0.90495	-0.918661	-0.908113	-0.87079	-0.815047	-0.75487	-0.694555	-0.651483	-0.612911	-0.573238	-0.544119	-0.518266	-0.483913	-0.437248	-0.369388	-0.289239	
-0.354184	-0.540572	-0.698426	-0.824076	-0.912182	-0.961663	-0.982055	-0.963522	-0.917556	-0.868439	-0.821459	-0.780448	-0.737005	-0.696216	-0.662142	-0.622083	-0.567831	-0.500717	-0.407332	-0.303476	
-0.22339	-0.402662	-0.573791	-0.72664	-0.853413	-0.94469	-0.996629	-0.999487	-0.97108	-0.935517	-0.89442	-0.855736	-0.81493	-0.770808	-0.730564	-0.678271	-0.607834	-0.526913	-0.421307	-0.304631	
-0.0695483	-0.226658	-0.396578	-0.571481	-0.734141	-0.861444	-0.947336	-0.980432	-0.978031	-0.96287	-0.9354	-0.898785	-0.853522	-0.805444	-0.752936	-0.685434	-0.607616	-0.522995	-0.412508	-0.289628	
0.0833272	-0.044765	-0.203123	-0.387347	-0.571025	-0.722991	-0.833795	-0.899328	-0.931435	-0.939973	-0.927058	-0.898876	-0.856443	-0.799166	-0.735367	-0.665325	-0.590294	-0.508993	-0.401194	-0.281376	
0.224028	0.11425	-0.0347532	-0.213422	-0.397556	-0.555342	-0.677431	-0.765552	-0.822893	-0.849617	-0.853959	-0.840911	-0.804765	-0.750724	-0.694161	-0.637066	-0.574898	-0.501547	-0.401815	-0.281412	
0.325252	0.236941	0.104027	-0.0641271	-0.23782	-0.387165	-0.508233	-0.604761	-0.669347	-0.703697	-0.725173	-0.729358	-0.709228	-0.675115	-0.639189	-0.603194	-0.556499	-0.487801	-0.388649	-0.265501	
0.393616	0.322137	0.213706	0.0758307	-0.0749346	-0.213556	-0.328739	-0.42534	-0.497801	-0.5444	-0.582978	-0.607978	-0.606981	-0.591482	-0.575613	-0.556415	-0.513834	-0.445216	-0.353172	-0.238289	
0.432818	0.387283	0.30975	0.203401	0.082308	-0.0350327	-0.141977	-0.239025	-0.320944	-0.38971	-0.451415	-0.493537	-0.506429	-0.504132	-0.497246	-0.479206	-0.441707	-0.38258	-0.299157	-0.19729	
0.451759	0.43283	0.391427	0.319553	0.221989	0.117444	0.020472	-0.0715017	-0.163543	-0.250061	-0.325563	-0.380962	-0.405451	-0.410851	-0.404693	-0.385355	-0.347767	-0.29331	-0.221402	-0.140882	
0.458945	0.463629	0.4431	0.399026	0.326479	0.23839	0.154939	0.0650095	-0.0385357	-0.137718	-0.219016	-0.276801	-0.305106	-0.307548	-0.296366	-0.277636	-0.244498	-0.200735	-0.143043	-0.0790597	
0.442282	0.456823	0.457986	0.441031	0.391947	0.32803	0.258797	0.167294	0.053024	-0.0556896	-0.137397	-0.185843	-0.201206	-0.192327	-0.172316	-0.157983	-0.140331	-0.10809	-0.0639649	-0.0200558	
0.395464	0.422045	0.446846	0.453466	0.432181	0.389239	0.321589	0.226646	0.1114	0.00635944	-0.0601488	-0.0945395	-0.0988382	-0.0760672	-0.0520128	-0.0391881	-0.0240886	-0.00472166	0.0248902	0.0458568	
0.347722	0.387011	0.428887	0.454106	0.452471	0.423845	0.358078	0.26492	0.151749	0.0525206	-0.000702073	-0.0221767	-0.0102261	0.0285819	0.0558769	0.0715726	0.0879862	0.102152	0.123783	0.126826	
0.311798	0.364159	0.415208	0.451596	0.465262	0.442464	0.375945	0.282176	0.179052	0.0910484	0.040444	0.0299356	0.0534667	0.0970939	0.132656	0.163034	0.189346	0.207208	0.225046	0.219388	
0.299336	0.358244	0.40682	0.449759	0.468253	0.4447	0.381946	0.29309	0.190156	0.102268	0.049162	0.041741	0.0721736	0.123551	0.175379	0.219379	0.264198	0.301514	0.32382	0.321402	
