0	-0.0508648	-0.104984	-0.16945	-0.238026	-0.309318	-0.369491	-0.403363	-0.397069	-0.336413	-0.221779	-0.060703	0.123553	0.307695	0.463776	0.580911	0.652262	0.683474	0.680524	0.648906	
0	-0.0425421	-0.0894276	-0.14574	-0.208441	-0.274927	-0.332951	-0.367555	-0.365168	-0.309139	-0.19972	-0.0418621	0.145256	0.332829	0.49966	0.626677	0.707626	0.749342	0.754155	0.728985	
0	-0.033522	-0.0710415	-0.120128	-0.175567	-0.239228	-0.295646	-0.335021	-0.338711	-0.292749	-0.193507	-0.0409127	0.141934	0.3358	0.511239	0.650336	0.745853	0.798359	0.812025	0.794972	
0	-0.0276478	-0.0593161	-0.103724	-0.155777	-0.21772	-0.277095	-0.320442	-0.334574	-0.2989	-0.211282	-0.0689095	0.110465	0.30405	0.485681	0.634046	0.739623	0.800612	0.824794	0.813425	
0	-0.0302057	-0.0653748	-0.111156	-0.166145	-0.231343	-0.294403	-0.346675	-0.369552	-0.347809	-0.273924	-0.143921	0.0262967	0.215745	0.400514	0.553636	0.668112	0.739013	0.770501	0.769679	
0	-0.0381252	-0.0805009	-0.134368	-0.197003	-0.270971	-0.34494	-0.409891	-0.448631	-0.444788	-0.388976	-0.274847	-0.117489	0.0681264	0.251541	0.410529	0.532874	0.609502	0.649911	0.655893	
0	-0.048715	-0.103363	-0.166784	-0.242905	-0.328473	-0.418508	-0.500908	-0.56075	-0.580945	-0.548394	-0.458477	-0.316272	-0.143243	0.0395442	0.202445	0.332665	0.419813	0.469007	0.481416	
0	-0.0639337	-0.13357	-0.212142	-0.303035	-0.405281	-0.511928	-0.615951	-0.697718	-0.745	-0.739583	-0.675059	-0.556166	-0.396799	-0.222302	-0.0598448	0.0748019	0.167928	0.222541	0.24342	
0	-0.0822645	-0.170675	-0.265164	-0.373799	-0.489988	-0.614415	-0.734779	-0.837354	-0.90817	-0.927474	-0.890686	-0.795531	-0.656188	-0.496635	-0.339856	-0.208157	-0.112963	-0.0520494	-0.0252912	
0	-0.0919761	-0.18991	-0.294241	-0.412707	-0.540243	-0.677605	-0.814307	-0.93703	-1.03217	-1.07857	-1.07077	-1.00038	-0.883269	-0.735472	-0.58522	-0.454009	-0.355024	-0.292596	-0.262684	
0	-0.092206	-0.190459	-0.295904	-0.41609	-0.547651	-0.690922	-0.838147	-0.974966	-1.08952	-1.15946	-1.17574	-1.13119	-1.03208	-0.900139	-0.755682	-0.627639	-0.528359	-0.466565	-0.437443	
0	-0.0872459	-0.180087	-0.279847	-0.394586	-0.51982	-0.660542	-0.8052	-0.94687	-1.06972	-1.15446	-1.19109	-1.16708	-1.08972	-0.974167	-0.84074	-0.719396	-0.622586	-0.561581	-0.535222	
0	-0.0740585	-0.1517	-0.239402	-0.337808	-0.451667	-0.579124	-0.715483	-0.853525	-0.976763	-1.07108	-1.12011	-1.11337	-1.0539	-0.951799	-0.829695	-0.713602	-0.619233	-0.561175	-0.535874	
0	-0.0528829	-0.110206	-0.176655	-0.255777	-0.350674	-0.461576	-0.585214	-0.714368	-0.835013	-0.93319	-0.989626	-0.996372	-0.946963	-0.855187	-0.736433	-0.619912	-0.522557	-0.461466	-0.436312	
0	-0.0340757	-0.0706165	-0.118952	-0.176725	-0.252506	-0.344915	-0.450611	-0.56802	-0.678737	-0.774498	-0.833266	-0.844592	-0.803003	-0.713671	-0.596032	-0.472781	-0.368751	-0.298108	-0.268657	
0	-0.0189698	-0.0400782	-0.0720548	-0.111552	-0.169894	-0.241614	-0.330288	-0.430427	-0.528489	-0.617193	-0.672627	-0.686263	-0.648594	-0.560844	-0.442707	-0.311974	-0.196582	-0.11289	-0.0690807	
0	-0.00339285	-0.010561	-0.0244947	-0.0492706	-0.0886743	-0.143214	-0.215711	-0.299205	-0.387725	-0.468151	-0.522008	-0.538856	-0.503629	-0.419848	-0.298996	-0.159278	-0.0297387	0.073372	0.137203	
0	0.00995258	0.0178617	0.0170326	0.00831581	-0.0161024	-0.0556348	-0.112511	-0.184314	-0.262908	-0.337772	-0.392712	-0.411506	-0.383225	-0.302295	-0.180711	-0.0317647	0.112723	0.238632	0.325287	
0	0.0207977	0.0370618	0.0493546	0.0497916	0.0379794	0.01078	-0.0360713	-0.0956693	-0.168419	-0.238229	-0.294412	-0.317772	-0.296688	-0.222542	-0.102501	0.0494038	0.208554	0.351559	0.462863	
0	0.0232877	0.0417905	0.0588618	0.0630674	0.0592978	0.0390842	0.00128704	-0.0489622	-0.116256	-0.181166	-0.238987	-0.269031	-0.255708	-0.194123	-0.0797674	0.0704469	0.237632	0.396433	0.530547	
0	0.0179154	0.0341275	0.0458618	0.0505122	0.0463184	0.0274348	-0.00455627	-0.0535324	-0.115027	-0.180082	-0.241084	-0.276777	-0.275704	-0.225563	-0.120743	0.0245504	0.196184	0.368747	0.521956	
0	0.00976906	0.0164684	0.0222341	0.0193209	0.0107683	-0.0111132	-0.0453274	-0.0945555	-0.156527	-0.224337	-0.289473	-0.334097	-0.34571	-0.30866	-0.216576	-0.0793385	0.0959816	0.277571	0.452162	
0	-0.000811868	-0.00257965	-0.00730794	-0.0166466	-0.0325054	-0.0592144	-0.0970476	-0.150134	-0.215039	-0.289435	-0.361373	-0.419991	-0.445123	-0.425397	-0.348039	-0.216968	-0.0415704	0.154283	0.351769	
0	-0.00916465	-0.0166615	-0.0310384	-0.0446978	-0.0678965	-0.0994071	-0.139685	-0.198303	-0.26362	-0.343917	-0.42174	-0.489594	-0.530008	-0.525497	-0.466385	-0.347235	-0.179505	0.0234003	0.233651	
0	-0.0124052	-0.0255111	-0.0411344	-0.0592121	-0.0839853	-0.115254	-0.157206	-0.212448	-0.278091	-0.357743	-0.438866	-0.51431	-0.569703	-0.582664	-0.548048	-0.449828	-0.297976	-0.10292	0.113081	
0	-0.00896476	-0.0185738	-0.0305557	-0.0445823	-0.0659905	-0.0919192	-0.132222	-0.181848	-0.248718	-0.328185	-0.414978	-0.502966	-0.573056	-0.610511	-0.60103	-0.527093	-0.396566	-0.21189	0.00546375	
0	-0.00272754	-0.00583147	-0.0116476	-0.0195696	-0.0340209	-0.0544529	-0.0873498	-0.131286	-0.193342	-0.268433	-0.357435	-0.450143	-0.532549	-0.591112	-0.603491	-0.558111	-0.449954	-0.279331	-0.0673853	
0	0.00258642	0.00254215	0.00380504	-0.00144743	-0.00862513	-0.0242522	-0.0499898	-0.0862459	-0.141132	-0.207751	-0.292713	-0.381713	-0.46905	-0.536301	-0.563361	-0.538869	-0.446306	-0.292296	-0.0862959	
0	0.00558539	0.00905092	0.0130456	0.0114908	0.0076149	-0.0037994	-0.024801	-0.0554083	-0.103278	-0.1635	-0.240193	-0.325497	-0.40938	-0.479991	-0.514882	-0.502322	-0.423655	-0.284175	-0.0850799	
0	0.00311062	0.0062363	0.00811406	0.00812273	0.00663516	-0.00194231	-0.0140006	-0.0392794	-0.0742105	-0.125937	-0.191553	-0.270276	-0.351404	-0.426257	-0.471058	-0.474255	-0.413613	-0.288355	-0.0998492	
0	0.00217599	0.00524202	0.00627821	0.00736948	0.00692563	0.000151624	-0.00698511	-0.0296091	-0.0563062	-0.102861	-0.161858	-0.233452	-0.315484	-0.388578	-0.4434	-0.456369	-0.410884	-0.29778	-0.121447	
0	0.00174813	0.00447779	0.00406359	0.00566583	0.00152758	-0.00300008	-0.014458	-0.0336862	-0.0607583	-0.103493	-0.156849	-0.223279	-0.299178	-0.366434	-0.423021	-0.435338	-0.399703	-0.294372	-0.127481	
0	-0.00366755	-0.00801245	-0.0117286	-0.0158077	-0.0225455	-0.0272809	-0.0411322	-0.053593	-0.0796427	-0.112135	-0.156584	-0.214786	-0.276523	-0.33983	-0.388493	-0.401467	-0.370149	-0.27218	-0.112936	
0	-0.00467867	-0.0111181	-0.0146513	-0.0221576	-0.0271728	-0.035341	-0.0464989	-0.0586937	-0.0815373	-0.107259	-0.146031	-0.193617	-0.24509	-0.301554	-0.340139	-0.356348	-0.326135	-0.241648	-0.0980171	
0	-0.0007524	-0.000923165	-0.00289509	-0.00476448	-0.00801907	-0.014457	-0.0214043	-0.0350387	-0.0521167	-0.0766783	-0.110744	-0.150567	-0.198504	-0.246731	-0.282949	-0.302587	-0.279211	-0.213512	-0.0950517	
0	0.00199577	0.00563967	0.00574849	0.00916472	0.00798412	0.00762201	0.00443437	-0.00385943	-0.0141014	-0.0338911	-0.0593612	-0.0928214	-0.134356	-0.17588	-0.212905	-0.234518	-0.225373	-0.180318	-0.0932452	
0	0.00338462	0.00590173	0.00967391	0.0116246	0.0143381	0.0153474	0.0150575	0.012365	0.00630664	-0.0050976	-0.0212515	-0.0449367	-0.0737495	-0.104699	-0.136039	-0.153976	-0.157668	-0.132666	-0.0797195	
0	0.00224883	0.00247528	0.00647275	0.00563964	0.00964363	0.00910962	0.0105892	0.00999002	0.00721296	0.00295976	-0.00501731	-0.0165258	-0.0310722	-0.046995	-0.0653057	-0.0746973	-0.0812417	-0.0711165	-0.0473456	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
