0	-0.351624	-0.688456	-0.977428	-1.18074	-1.30673	-1.368	-1.37566	-1.32798	-1.24774	-1.16203	-1.07299	-0.97265	-0.853448	-0.733602	-0.626902	-0.539039	-0.465409	-0.39884	-0.329951	
0	-0.332682	-0.65643	-0.932934	-1.12749	-1.22954	-1.25939	-1.22359	-1.14131	-1.03566	-0.938507	-0.84429	-0.746731	-0.638377	-0.541024	-0.461032	-0.400223	-0.347723	-0.291996	-0.229526	
0	-0.310557	-0.613531	-0.873402	-1.05148	-1.13101	-1.1275	-1.05559	-0.945098	-0.823249	-0.718099	-0.623764	-0.534503	-0.446517	-0.374344	-0.322618	-0.287942	-0.256456	-0.21499	-0.157497	
0	-0.282734	-0.557061	-0.79265	-0.9475	-1.00578	-0.974082	-0.880417	-0.753094	-0.627672	-0.519279	-0.432166	-0.357514	-0.296819	-0.253123	-0.229586	-0.221629	-0.211321	-0.18508	-0.129438	
0	-0.24702	-0.48331	-0.685837	-0.810668	-0.848997	-0.800101	-0.698907	-0.570992	-0.448628	-0.346663	-0.26915	-0.218039	-0.187381	-0.178146	-0.186113	-0.20849	-0.223619	-0.213116	-0.15842	
0	-0.203071	-0.395594	-0.555401	-0.649576	-0.669732	-0.61888	-0.525517	-0.409499	-0.298149	-0.206485	-0.143384	-0.117725	-0.118805	-0.147017	-0.1898	-0.243428	-0.28645	-0.286374	-0.23289	
0	-0.152085	-0.295	-0.407628	-0.471778	-0.479575	-0.441662	-0.369028	-0.276001	-0.181371	-0.10383	-0.0608384	-0.0587018	-0.0944537	-0.158579	-0.236469	-0.319941	-0.380114	-0.389413	-0.323267	
0	-0.0968468	-0.186348	-0.252901	-0.288903	-0.293008	-0.276764	-0.233535	-0.169912	-0.0941572	-0.0372924	-0.0149525	-0.0397634	-0.108108	-0.207061	-0.318017	-0.422171	-0.492804	-0.501671	-0.418086	
0	-0.0379509	-0.0719948	-0.0944329	-0.105445	-0.111976	-0.11824	-0.108924	-0.0738087	-0.0242976	0.00949352	0.00445983	-0.0488017	-0.148394	-0.279062	-0.413405	-0.529195	-0.600195	-0.599902	-0.501861	
0	0.0191492	0.0382807	0.0536512	0.0633157	0.0509831	0.0269784	0.00596916	0.0139145	0.0338679	0.0392681	0.00492908	-0.0786735	-0.203849	-0.357561	-0.503071	-0.619417	-0.684681	-0.672257	-0.566137	
0	0.0699429	0.132745	0.181253	0.201576	0.18869	0.150221	0.11085	0.0907722	0.0788289	0.0518347	-0.0145405	-0.123776	-0.26911	-0.430513	-0.575109	-0.682882	-0.737538	-0.716899	-0.605498	
0	0.108685	0.205705	0.276342	0.304001	0.291688	0.24812	0.200002	0.15279	0.108748	0.0455415	-0.0488846	-0.17715	-0.331653	-0.485252	-0.618459	-0.711518	-0.753792	-0.730294	-0.615338	
0	0.134522	0.25347	0.338761	0.370009	0.360898	0.320982	0.269074	0.201009	0.122455	0.0268655	-0.0906738	-0.228983	-0.379156	-0.516947	-0.630564	-0.707336	-0.740059	-0.711159	-0.602499	
0	0.145948	0.275366	0.365887	0.399059	0.392287	0.360534	0.30762	0.225503	0.117565	-0.00174173	-0.132894	-0.268604	-0.403397	-0.519048	-0.609943	-0.670884	-0.694144	-0.661263	-0.564906	
0	0.145643	0.276677	0.364226	0.398636	0.391191	0.367149	0.31481	0.22538	0.101744	-0.0318435	-0.163362	-0.28885	-0.401299	-0.493905	-0.564927	-0.6105	-0.625431	-0.592954	-0.511294	
0	0.137079	0.259022	0.339907	0.367562	0.358378	0.332365	0.281959	0.192307	0.0681162	-0.0631004	-0.186799	-0.290689	-0.379242	-0.444995	-0.4961	-0.525228	-0.529265	-0.502602	-0.43948	
0	0.12113	0.226776	0.293102	0.309617	0.291115	0.257027	0.205994	0.124597	0.0166537	-0.0983029	-0.202233	-0.281967	-0.341928	-0.381487	-0.410913	-0.423445	-0.420598	-0.402216	-0.366096	
0	0.103335	0.188306	0.238398	0.238789	0.20873	0.160358	0.107656	0.0387387	-0.0417244	-0.130359	-0.206779	-0.262796	-0.292011	-0.307282	-0.313252	-0.311735	-0.30667	-0.298033	-0.289961	
0	0.081882	0.145409	0.173668	0.159348	0.112229	0.0505815	-0.00796696	-0.0620976	-0.112131	-0.165363	-0.209085	-0.235612	-0.235382	-0.222687	-0.206442	-0.192957	-0.186925	-0.190757	-0.201606	
0	0.0565006	0.097164	0.102028	0.074596	0.00934895	-0.0625829	-0.131035	-0.172204	-0.197192	-0.210574	-0.217521	-0.209699	-0.181051	-0.141735	-0.105272	-0.0815939	-0.0737172	-0.0850464	-0.107169	
0	0.028695	0.0435258	0.0306174	-0.0126909	-0.0884043	-0.174165	-0.249893	-0.289571	-0.295521	-0.273031	-0.239138	-0.192785	-0.136355	-0.0716874	-0.0152156	0.0237565	0.0403796	0.0334863	0.00520432	
0	0.00207136	-0.00459098	-0.0307677	-0.0843293	-0.167546	-0.264084	-0.348581	-0.395335	-0.392319	-0.344631	-0.270596	-0.189058	-0.105106	-0.0200277	0.0590083	0.120293	0.157326	0.164337	0.136221	
0	-0.0208921	-0.04546	-0.080802	-0.142365	-0.230866	-0.336171	-0.429803	-0.486702	-0.48459	-0.42156	-0.316193	-0.202773	-0.0917776	0.0131497	0.119054	0.208304	0.274168	0.296817	0.26964	
0	-0.0361693	-0.0726223	-0.117242	-0.185488	-0.281071	-0.393829	-0.496547	-0.565045	-0.570594	-0.506034	-0.383383	-0.243962	-0.105076	0.0277213	0.164621	0.290544	0.387895	0.430743	0.404834	
0	-0.0373351	-0.0784179	-0.131057	-0.207689	-0.310879	-0.430976	-0.542965	-0.623352	-0.643925	-0.591808	-0.470121	-0.313466	-0.143954	0.0248189	0.199513	0.364092	0.496737	0.562711	0.547622	
0	-0.0248799	-0.0649277	-0.125569	-0.213372	-0.323228	-0.450191	-0.570356	-0.662518	-0.701532	-0.670235	-0.562966	-0.395735	-0.195746	0.014428	0.225839	0.424404	0.586357	0.675241	0.674982	
0	-0.00109798	-0.0315243	-0.100753	-0.195481	-0.31336	-0.443652	-0.576407	-0.68234	-0.743972	-0.737688	-0.65147	-0.480886	-0.255296	-0.00525057	0.238855	0.467549	0.653418	0.767718	0.785172	
0	0.0261646	0.00649619	-0.0650532	-0.167481	-0.28803	-0.427229	-0.574333	-0.70186	-0.785983	-0.802098	-0.73435	-0.563682	-0.320534	-0.0381064	0.237344	0.492937	0.704072	0.841345	0.882061	
0	0.0497546	0.0430554	-0.0220423	-0.125281	-0.245483	-0.39621	-0.561933	-0.715028	-0.819628	-0.851694	-0.794544	-0.628719	-0.379245	-0.0790943	0.221659	0.502055	0.732741	0.890624	0.950824	
0	0.0657409	0.0781119	0.0284477	-0.0606321	-0.181905	-0.341877	-0.531219	-0.70769	-0.830819	-0.873514	-0.822156	-0.667587	-0.424343	-0.123574	0.193356	0.491683	0.736661	0.908139	0.987054	
0	0.0693539	0.0977821	0.0725028	0.000678993	-0.119269	-0.292884	-0.500006	-0.696059	-0.83034	-0.88034	-0.832305	-0.689078	-0.458417	-0.165085	0.157966	0.465716	0.719917	0.898801	0.996643	
0	0.0643513	0.106062	0.10834	0.0549606	-0.0640823	-0.247639	-0.465099	-0.668766	-0.81125	-0.867798	-0.826864	-0.694713	-0.476199	-0.194807	0.123664	0.430166	0.685203	0.8724	0.983361	
0	0.0578098	0.113273	0.13827	0.104923	-0.0133956	-0.194641	-0.409763	-0.608624	-0.755782	-0.82399	-0.79605	-0.678211	-0.472453	-0.207989	0.0917006	0.380064	0.626495	0.814139	0.935756	
0	0.0523074	0.113866	0.152811	0.128719	0.0172858	-0.152748	-0.348021	-0.533909	-0.680745	-0.76147	-0.749329	-0.644079	-0.451616	-0.20327	0.068809	0.328867	0.555478	0.734708	0.858278	
0	0.0501301	0.110023	0.151552	0.127204	0.0282363	-0.118729	-0.283624	-0.448118	-0.593079	-0.680558	-0.684786	-0.592	-0.416065	-0.186948	0.0555822	0.281115	0.47707	0.637998	0.752486	
0	0.0498539	0.105121	0.137391	0.112413	0.0291674	-0.083966	-0.211899	-0.351734	-0.485951	-0.575864	-0.589192	-0.514719	-0.362802	-0.161342	0.0472753	0.23329	0.388962	0.516382	0.618079	
0	0.0475782	0.0921413	0.112884	0.0856005	0.0238869	-0.0550153	-0.144275	-0.255905	-0.370586	-0.450889	-0.46804	-0.412036	-0.293038	-0.127586	0.0420597	0.186551	0.297026	0.385811	0.467365	
0	0.03895	0.0690745	0.0802455	0.0549264	0.0159104	-0.0319932	-0.0872178	-0.164955	-0.251255	-0.30986	-0.326399	-0.288731	-0.208356	-0.0900704	0.0327734	0.132011	0.199888	0.252908	0.309054	
0	0.0211847	0.0369426	0.039031	0.0252226	0.00473648	-0.0164309	-0.0425199	-0.0833881	-0.127928	-0.160535	-0.167653	-0.150114	-0.108335	-0.0462533	0.0190309	0.070369	0.101937	0.124611	0.154867	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
