0	-0.0010232	-0.0035614	-0.00300029	-0.00644681	-0.00511109	-0.00715094	-0.00727954	-0.00590689	-0.00789367	-0.00621185	-0.0072639	-0.00961807	-0.0110485	-0.0150307	-0.0214153	-0.0263185	-0.0350749	-0.0456879	-0.0551358	
0	-0.00436983	-0.00990654	-0.0129604	-0.0172697	-0.0201288	-0.0216633	-0.0237673	-0.023161	-0.0230825	-0.0208948	-0.0182957	-0.0157182	-0.0112009	-0.0108577	-0.00903404	-0.0116942	-0.0173873	-0.0255984	-0.0344082	
0	-0.00457063	-0.010055	-0.0133321	-0.0186265	-0.0210367	-0.0237847	-0.0259721	-0.0252288	-0.0255002	-0.0241431	-0.0207595	-0.0207559	-0.0169033	-0.0165043	-0.0157147	-0.0142359	-0.0162006	-0.0155871	-0.0195186	
0	-0.0027779	-0.00437847	-0.00731004	-0.0087549	-0.010158	-0.0122434	-0.0130219	-0.0143806	-0.0169933	-0.017109	-0.019994	-0.021335	-0.0206955	-0.0224272	-0.020384	-0.0183011	-0.0182754	-0.0147243	-0.0158736	
0	0.00220405	0.00590062	0.00569866	0.00840715	0.0064751	0.00576281	0.00315088	-0.00120029	-0.00431497	-0.00987089	-0.0135703	-0.0183508	-0.0208801	-0.0249473	-0.0251943	-0.0259773	-0.0262015	-0.0220651	-0.0216607	
0	0.00276474	0.00646039	0.00760104	0.00976175	0.00980325	0.00871307	0.00719726	0.00350098	-0.000535993	-0.00544732	-0.0110839	-0.0162359	-0.0208486	-0.0247888	-0.0268408	-0.0276111	-0.0297192	-0.0267503	-0.0320569	
0	-0.00316606	-0.00257891	-0.00786519	-0.00622024	-0.00939141	-0.0099675	-0.00945466	-0.0115739	-0.0104243	-0.0109203	-0.0120528	-0.0111628	-0.0137006	-0.0151095	-0.018178	-0.0230752	-0.0279791	-0.0331206	-0.0398934	
0	-0.00745249	-0.0134821	-0.0203015	-0.0232039	-0.027008	-0.0269311	-0.0254213	-0.0235998	-0.018066	-0.0145837	-0.0104249	-0.00665257	-0.00697039	-0.00775845	-0.0111626	-0.0174902	-0.0231103	-0.0291205	-0.0346586	
0	-0.00247137	-0.00543677	-0.00717827	-0.00940725	-0.0108993	-0.0115935	-0.0126297	-0.0127321	-0.0126638	-0.012965	-0.0132432	-0.0123943	-0.0148816	-0.0136236	-0.0155736	-0.0176136	-0.0175775	-0.0203805	-0.0234225	
0	0.00467137	0.00943517	0.0121293	0.0143533	0.0141893	0.0120861	0.00865464	0.00292989	-0.003258	-0.00990236	-0.0163842	-0.0206132	-0.0246522	-0.0239636	-0.0237271	-0.0210311	-0.0151109	-0.0163776	-0.0113499	
0	0.00393422	0.00333355	0.00864297	0.0062385	0.00710981	0.00544379	0.0011823	-0.00134577	-0.00682606	-0.0111225	-0.0154034	-0.0190286	-0.0210269	-0.0224758	-0.0210024	-0.0205641	-0.0169422	-0.0169723	-0.0139588	
0	-0.0052021	-0.0125264	-0.0145046	-0.0204978	-0.0207654	-0.0215827	-0.0218112	-0.0180599	-0.0166507	-0.0137705	-0.0100256	-0.00991254	-0.00883502	-0.00923501	-0.0126297	-0.0155989	-0.0185202	-0.0243509	-0.0262927	
0	-0.00605089	-0.0114761	-0.0160093	-0.020412	-0.021207	-0.0236411	-0.0218209	-0.0200033	-0.0181861	-0.0135941	-0.0110078	-0.00963888	-0.0069069	-0.00954039	-0.0130805	-0.016866	-0.0248157	-0.0324767	-0.0349791	
0	0.00127515	0.000573378	0.00240065	0.00108065	0.00101716	9.73553e-05	-0.0017083	-0.00310803	-0.00537868	-0.00749223	-0.0102097	-0.0133818	-0.01535	-0.0208231	-0.0223241	-0.0261304	-0.0313187	-0.0310146	-0.0360886	
0	0.0024905	0.00733511	0.0075486	0.0110132	0.0107409	0.0101775	0.00859078	0.0044215	0.000661339	-0.00621564	-0.0107485	-0.0173804	-0.021899	-0.0239705	-0.0271098	-0.0251603	-0.0263637	-0.0226459	-0.0252859	
0	0.000151482	0.00440333	0.00101298	0.00411063	0.00173595	-0.000860293	-0.00123089	-0.00654537	-0.00908189	-0.0116486	-0.016666	-0.0177431	-0.0205083	-0.0219252	-0.0230793	-0.0211803	-0.0224012	-0.017778	-0.0160547	
0	-0.00393272	-0.00719493	-0.0116199	-0.0124856	-0.0171692	-0.016481	-0.0183875	-0.0190611	-0.017749	-0.0182697	-0.0186207	-0.0165158	-0.0181391	-0.0174945	-0.0148313	-0.0157179	-0.0128501	-0.0097057	-0.0114517	
0	-0.00508787	-0.0099477	-0.0144833	-0.0176346	-0.0216949	-0.0221173	-0.0249625	-0.0242432	-0.0231433	-0.0232154	-0.0185744	-0.0163901	-0.0133929	-0.00802469	-0.00661771	-0.00647214	-0.00511217	-0.0111732	-0.0165925	
0	-0.00229061	-0.00582866	-0.00697224	-0.0110871	-0.0114849	-0.0140986	-0.0144207	-0.0130343	-0.0130875	-0.00864873	-0.00660166	-0.00363977	-0.000931667	-0.00129454	-0.00316115	-0.00792296	-0.0127934	-0.0240505	-0.0296536	
0	0.0018909	0.000329675	0.00473764	0.0034893	0.00653695	0.00810268	0.00866938	0.0107796	0.00990908	0.00981953	0.00737918	0.00419659	0.000985029	-0.00579718	-0.00883972	-0.0173792	-0.0219581	-0.0312616	-0.0365618	
0	0.00637679	0.0101965	0.0179239	0.0200589	0.0257286	0.0275389	0.0283435	0.0282543	0.0257119	0.0202238	0.0166009	0.00739075	0.0012492	-0.00657158	-0.0142684	-0.0198425	-0.0243425	-0.0264181	-0.0253012	
0	0.00497842	0.0114585	0.0154352	0.0195587	0.0250243	0.0251453	0.0298983	0.0293585	0.029164	0.0287108	0.0247489	0.0210588	0.0158588	0.0118984	0.0053493	0.00769534	0.00577541	0.0140306	0.0219258	
0	0.00305263	0.0105037	0.00957185	0.0165933	0.0162944	0.0179036	0.0207233	0.0189381	0.0213466	0.0233702	0.0233566	0.0304593	0.0335595	0.0419637	0.04963	0.0606759	0.0672869	0.0787596	0.0859865	
0	0.00333543	0.00756639	0.00881008	0.0142016	0.012955	0.0182689	0.0185034	0.0217796	0.0274207	0.0321768	0.0417939	0.0536446	0.0664564	0.0818289	0.0993252	0.112221	0.126958	0.13821	0.144521	
0	0.00423357	0.00546285	0.0133309	0.0173964	0.0257135	0.0373023	0.0457524	0.0619357	0.0746165	0.0890636	0.10641	0.119129	0.135652	0.149127	0.164517	0.175345	0.190723	0.199094	0.203766	
0	0.0146026	0.0287257	0.0454568	0.0605821	0.0798707	0.0981403	0.118069	0.140088	0.159813	0.181114	0.201552	0.217595	0.235128	0.247448	0.256676	0.264146	0.268053	0.265439	0.263107	
0	0.0321789	0.0658727	0.0960905	0.127176	0.157326	0.183109	0.212229	0.235168	0.259593	0.282114	0.301354	0.319825	0.334963	0.345372	0.351236	0.353516	0.346859	0.336625	0.324506	
0	0.0444749	0.087596	0.131268	0.171335	0.212037	0.247048	0.282885	0.311832	0.339599	0.363546	0.380685	0.398394	0.407416	0.414151	0.417009	0.412954	0.404171	0.39177	0.370955	
0	0.0476802	0.0935155	0.140785	0.185038	0.228049	0.269704	0.306444	0.341084	0.370432	0.394503	0.412709	0.426448	0.430886	0.433497	0.428088	0.418054	0.405343	0.388079	0.365731	
0	0.0442943	0.089505	0.130535	0.173662	0.209596	0.247548	0.277114	0.306274	0.329368	0.346306	0.361561	0.366834	0.369598	0.366667	0.356058	0.345003	0.328851	0.311605	0.296723	
0	0.0306003	0.0619516	0.0892782	0.117061	0.140001	0.161091	0.177907	0.191851	0.201429	0.207713	0.211775	0.209501	0.209195	0.201676	0.195488	0.188366	0.179921	0.175073	0.173704	
0	0.00164864	0.00213133	0.0040931	0.00274202	0.00400047	0.000551391	-0.00042424	-0.00504567	-0.0100369	-0.0144295	-0.0221688	-0.0267036	-0.0312821	-0.0354162	-0.0326677	-0.0304569	-0.021334	-0.0080397	0.00833438	
0	-0.0355576	-0.0718886	-0.105315	-0.139873	-0.170546	-0.201243	-0.227743	-0.253158	-0.273894	-0.291098	-0.305057	-0.310576	-0.314614	-0.308561	-0.297808	-0.281439	-0.256297	-0.227368	-0.191972	
0	-0.0719917	-0.142855	-0.212196	-0.277685	-0.340517	-0.396366	-0.447867	-0.490869	-0.525953	-0.553598	-0.570333	-0.579508	-0.579973	-0.569393	-0.553999	-0.52671	-0.492584	-0.450388	-0.398133	
0	-0.097766	-0.193381	-0.286916	-0.374578	-0.457579	-0.531754	-0.599047	-0.655196	-0.702447	-0.738527	-0.762409	-0.777373	-0.777861	-0.769053	-0.748502	-0.715144	-0.673499	-0.620002	-0.55748	
0	-0.103181	-0.20467	-0.303475	-0.397913	-0.486537	-0.569106	-0.643123	-0.708765	-0.764617	-0.808549	-0.841468	-0.860737	-0.865644	-0.858634	-0.835404	-0.801367	-0.755068	-0.697225	-0.631277	
0	-0.0921808	-0.183383	-0.272274	-0.358197	-0.439255	-0.51554	-0.584033	-0.645974	-0.698083	-0.740731	-0.773676	-0.793852	-0.804133	-0.801399	-0.78551	-0.758444	-0.716391	-0.662252	-0.596552	
0	-0.0684013	-0.13629	-0.202517	-0.266771	-0.328005	-0.385236	-0.438019	-0.485199	-0.526007	-0.560439	-0.586941	-0.605612	-0.616079	-0.616006	-0.606908	-0.5859	-0.553363	-0.51014	-0.455564	
0	-0.0342671	-0.0685055	-0.102165	-0.135495	-0.168166	-0.199511	-0.230303	-0.258301	-0.284409	-0.306787	-0.323837	-0.336374	-0.341327	-0.339597	-0.332041	-0.316651	-0.297257	-0.27314	-0.243968	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
