0	-0.00412073	-0.00588676	-0.00351381	0.00359057	0.0145167	0.026896	0.0372037	0.0421079	0.040245	0.0326972	0.0229475	0.0171719	0.0233352	0.0482017	0.0933342	0.15276	0.215895	0.27453	0.324765	
0	0.00169813	0.00453219	0.00890295	0.0141704	0.0185623	0.0195648	0.0151122	0.00498366	-0.00851415	-0.020736	-0.0252826	-0.0154836	0.0127065	0.0580792	0.114152	0.172458	0.226677	0.272437	0.302212	
0	0.00819595	0.0148432	0.0181343	0.0161321	0.00727993	-0.00872751	-0.0300068	-0.0523027	-0.0697853	-0.0763159	-0.0671007	-0.0406113	0.0003919	0.0499483	0.101565	0.150002	0.189918	0.212723	0.20704	
0	0.00516713	0.00614378	-0.000328819	-0.0157664	-0.0393228	-0.0676227	-0.0953491	-0.116532	-0.126045	-0.12086	-0.100862	-0.0688482	-0.0293815	0.0126611	0.0523137	0.083076	0.0956867	0.0801446	0.0309231	
0	-0.0201146	-0.0425058	-0.0683541	-0.0970587	-0.126165	-0.151974	-0.17063	-0.179187	-0.176259	-0.162222	-0.139023	-0.109711	-0.0781774	-0.0496078	-0.0312725	-0.0321405	-0.0601754	-0.118608	-0.204867	
0	-0.0572721	-0.111785	-0.160815	-0.201813	-0.23268	-0.252085	-0.259643	-0.255879	-0.242109	-0.220438	-0.19393	-0.166934	-0.145458	-0.137036	-0.149398	-0.187995	-0.253925	-0.344439	-0.456234	
0	-0.0830527	-0.160801	-0.228587	-0.282888	-0.321565	-0.343866	-0.35029	-0.342509	-0.323486	-0.297707	-0.271272	-0.251582	-0.246389	-0.262178	-0.302493	-0.367359	-0.454654	-0.562636	-0.691168	
0	-0.0910692	-0.176954	-0.252902	-0.314987	-0.36046	-0.388085	-0.398485	-0.394425	-0.38087	-0.364584	-0.353187	-0.35381	-0.37173	-0.409592	-0.467757	-0.545741	-0.643646	-0.762008	-0.899518	
0	-0.0836251	-0.162274	-0.23147	-0.287752	-0.329202	-0.35588	-0.370038	-0.375933	-0.379163	-0.385635	-0.400479	-0.427315	-0.468216	-0.524366	-0.596975	-0.687552	-0.79683	-0.922684	-1.05862	
0	-0.0545741	-0.105751	-0.150808	-0.188252	-0.218151	-0.242145	-0.263088	-0.28442	-0.309459	-0.3409	-0.380733	-0.430585	-0.492221	-0.567721	-0.658871	-0.765737	-0.88515	-1.01031	-1.13236	
0	-0.00348614	-0.0079259	-0.0144368	-0.0243649	-0.039196	-0.0603373	-0.0888742	-0.125453	-0.170403	-0.224093	-0.287333	-0.361505	-0.44815	-0.547962	-0.65953	-0.778565	-0.898339	-1.01147	-1.11219	
0	0.0527489	0.100145	0.137389	0.160706	0.167636	0.157078	0.129061	0.0842821	0.0235951	-0.052331	-0.142955	-0.247348	-0.363404	-0.487196	-0.612997	-0.734208	-0.844929	-0.941327	-1.02182	
0	0.0966475	0.186112	0.261833	0.318373	0.35169	0.359192	0.339623	0.292917	0.220168	0.123768	0.0076594	-0.122531	-0.259731	-0.396216	-0.524848	-0.640291	-0.739572	-0.821505	-0.885136	
0	0.122687	0.238	0.338835	0.418644	0.471756	0.493761	0.481959	0.435835	0.357455	0.251595	0.125445	-0.0122206	-0.1523	-0.286726	-0.409449	-0.516588	-0.605658	-0.674229	-0.718836	
0	0.128297	0.249396	0.356248	0.442203	0.501412	0.529388	0.523625	0.484118	0.41359	0.317278	0.202257	0.0764428	-0.0524226	-0.177442	-0.292667	-0.392676	-0.47198	-0.524813	-0.545723	
0	0.10975	0.213597	0.305888	0.381493	0.436104	0.466539	0.470989	0.449141	0.40216	0.332537	0.243899	0.140882	0.02915	-0.0844799	-0.191975	-0.284357	-0.352532	-0.3887	-0.388049	
0	0.0727836	0.142342	0.205669	0.260132	0.3035	0.333865	0.349491	0.348705	0.329952	0.292116	0.235122	0.160714	0.0731469	-0.0205258	-0.110872	-0.187321	-0.240056	-0.262072	-0.250784	
0	0.033239	0.0655746	0.0961822	0.124323	0.149238	0.169953	0.185077	0.192716	0.190638	0.176727	0.149716	0.109971	0.06009	0.00500114	-0.0485956	-0.0934138	-0.123105	-0.133678	-0.124351	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
