1.57598e-07	4.87891e-08	1.44664e-08	4.11104e-09	1.12046e-09	2.93088e-10	7.36299e-11	1.77773e-11	4.12792e-12	9.22452e-13	1.98514e-13	4.11679e-14	8.23232e-15	1.58838e-15	2.95881e-16	5.3244e-17	9.26119e-18	1.55791e-18	2.53473e-19	3.90654e-20	0	
4.21391e-08	1.26968e-08	3.66713e-09	1.01591e-09	2.70124e-10	6.8982e-11	1.69301e-11	3.99597e-12	9.07625e-13	1.98514e-13	4.18365e-14	8.50098e-15	1.66647e-15	3.15359e-16	5.76425e-17	1.01826e-17	1.7394e-18	2.87472e-19	4.59705e-20	6.97088e-21	0	
1.07848e-08	3.16579e-09	8.91457e-10	2.40952e-10	6.25521e-11	1.56065e-11	3.74454e-12	8.64551e-13	1.922e-13	4.11679e-14	8.50098e-15	1.69335e-15	3.25571e-16	6.04533e-17	1.08471e-17	1.88177e-18	3.15802e-19	5.12956e-20	8.065e-21	1.20361e-21	0	
2.64476e-09	7.5702e-10	2.08008e-10	5.48977e-11	1.39248e-11	3.39662e-12	7.97237e-13	1.80166e-13	3.92252e-14	8.23232e-15	1.66647e-15	3.25571e-16	6.14203e-17	1.11954e-17	1.97271e-18	3.36214e-19	5.54532e-20	8.85548e-21	1.36935e-21	2.01182e-22	0	
6.22075e-10	1.73772e-10	4.66281e-11	1.20251e-11	2.9823e-12	7.11677e-13	1.63508e-13	3.61882e-14	7.7201e-15	1.58838e-15	3.15359e-16	6.04533e-17	1.11954e-17	2.00398e-18	3.46908e-19	5.81068e-20	9.42219e-21	1.47979e-21	2.25122e-22	3.25686e-23	0	
1.40474e-10	3.83258e-11	1.00502e-11	2.53446e-12	6.14973e-13	1.43658e-13	3.23258e-14	7.01068e-15	1.46623e-15	2.95881e-16	5.76425e-17	1.08471e-17	1.97271e-18	3.46908e-19	5.90192e-20	9.7189e-21	1.54989e-21	2.39468e-22	3.58517e-23	5.10872e-24	0	
3.04822e-11	8.12864e-12	2.08459e-12	5.14375e-13	1.22187e-13	2.79572e-14	6.16476e-15	1.31078e-15	2.68888e-16	5.3244e-17	1.01826e-17	1.88177e-18	3.36214e-19	5.81068e-20	9.7189e-21	1.57398e-21	2.46932e-22	3.75454e-23	5.53338e-24	7.76821e-25	0	
6.36169e-12	1.65928e-12	4.1641e-13	1.006e-13	2.34083e-14	5.24891e-15	1.1348e-15	2.36674e-16	4.76422e-17	9.26119e-18	1.7394e-18	3.15802e-19	5.54532e-20	9.42219e-21	1.54989e-21	2.46932e-22	3.81231e-23	5.70593e-24	8.28039e-25	1.14555e-25	0	
1.27799e-12	3.26235e-13	8.01675e-14	1.89733e-14	4.32695e-15	9.51341e-16	2.01757e-16	4.12933e-17	8.16039e-18	1.55791e-18	2.87472e-19	5.12956e-20	8.85548e-21	1.47979e-21	2.39468e-22	3.75454e-23	5.70593e-24	8.40904e-25	1.20193e-25	1.639e-26	0	
2.471e-13	6.17768e-14	1.48742e-14	3.4507e-15	7.71717e-16	1.66457e-16	3.46462e-17	6.962e-18	1.35131e-18	2.53473e-19	4.59705e-20	8.065e-21	1.36935e-21	2.25122e-22	3.58517e-23	5.53338e-24	8.28039e-25	1.20193e-25	1.69254e-26	2.27551e-27	0	
4.47069e-14	1.09647e-14	2.59079e-15	5.90043e-16	1.29587e-16	2.74587e-17	5.61628e-18	1.10939e-18	2.11736e-19	3.90654e-20	6.97088e-21	1.20361e-21	2.01182e-22	3.25686e-23	5.10872e-24	7.76821e-25	1.14555e-25	1.639e-26	2.27551e-27	3.01819e-28	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
