0.135416	0.203643	0.269301	0.331227	0.401082	0.473391	0.531837	0.5681	0.595148	0.627309	0.652976	0.65876	0.654667	0.65553	0.666679	0.679928	0.694792	0.711628	0.729152	0.728893	
0.000526607	0.0646473	0.130978	0.192109	0.266684	0.347226	0.427221	0.484473	0.534435	0.586695	0.641756	0.677436	0.697353	0.720389	0.750386	0.779012	0.805174	0.828813	0.846548	0.842351	
-0.120784	-0.0649987	-0.0112292	0.0438221	0.113874	0.198679	0.283739	0.354335	0.419145	0.490313	0.570116	0.633661	0.682672	0.732881	0.789841	0.840542	0.89002	0.929732	0.957781	0.959145	
-0.224362	-0.179796	-0.13945	-0.095314	-0.0346457	0.0410751	0.122098	0.197881	0.270375	0.35017	0.444994	0.531907	0.607477	0.687834	0.770702	0.851417	0.929238	0.995328	1.04098	1.05874	
-0.298714	-0.268424	-0.239743	-0.206987	-0.163059	-0.101906	-0.0288962	0.0440099	0.111734	0.190347	0.290245	0.388344	0.483763	0.585901	0.693193	0.800227	0.911103	1.0057	1.07776	1.12092	
-0.345571	-0.326277	-0.313093	-0.297242	-0.267061	-0.217905	-0.16096	-0.100893	-0.0403797	0.0333436	0.126151	0.22354	0.328706	0.446525	0.56872	0.699048	0.838505	0.962634	1.06589	1.13859	
-0.350816	-0.350445	-0.351526	-0.346533	-0.332313	-0.304193	-0.264447	-0.213313	-0.164036	-0.102674	-0.0252221	0.0644601	0.169075	0.289862	0.416832	0.560227	0.718681	0.866721	0.998896	1.10303	
-0.31364	-0.328111	-0.340796	-0.357542	-0.36086	-0.349106	-0.323956	-0.293962	-0.257592	-0.208045	-0.145397	-0.0727895	0.0229417	0.13755	0.261639	0.406502	0.571579	0.734299	0.889032	1.02002	
-0.241999	-0.266582	-0.293005	-0.324154	-0.341613	-0.349372	-0.347898	-0.335805	-0.310721	-0.273718	-0.23077	-0.174439	-0.0916901	0.0118749	0.1273	0.264279	0.42585	0.590818	0.759603	0.904874	
-0.160461	-0.187563	-0.219461	-0.259625	-0.289	-0.314176	-0.329408	-0.337783	-0.328169	-0.307409	-0.278242	-0.238372	-0.172598	-0.0818997	0.0231125	0.149847	0.297358	0.459517	0.628659	0.780323	
-0.101221	-0.12133	-0.148823	-0.188066	-0.224162	-0.256764	-0.288257	-0.316177	-0.323935	-0.317412	-0.302566	-0.281569	-0.232966	-0.156034	-0.0576072	0.0562172	0.192426	0.348393	0.513652	0.666284	
-0.0699682	-0.0783891	-0.100055	-0.133209	-0.162134	-0.194568	-0.234874	-0.274481	-0.296422	-0.305207	-0.305561	-0.301008	-0.273177	-0.211348	-0.122701	-0.0206725	0.105739	0.253811	0.412815	0.563502	
-0.0528855	-0.0575516	-0.0706257	-0.086734	-0.108396	-0.134448	-0.172088	-0.214502	-0.249919	-0.271031	-0.281584	-0.294331	-0.291113	-0.248305	-0.175008	-0.0859636	0.0294052	0.169449	0.32146	0.471506	
-0.0471702	-0.0463895	-0.0489103	-0.0573976	-0.068779	-0.08121	-0.110156	-0.149153	-0.187081	-0.210504	-0.227048	-0.252857	-0.267489	-0.245145	-0.191755	-0.119899	-0.0162649	0.111363	0.252801	0.402525	
-0.0392329	-0.0390541	-0.038382	-0.0407981	-0.0401652	-0.0419357	-0.0575522	-0.0847509	-0.118994	-0.139351	-0.153693	-0.178306	-0.201963	-0.19566	-0.162262	-0.105447	-0.0144601	0.0945338	0.22525	0.368336	
-0.042971	-0.0478401	-0.0419933	-0.0396325	-0.0287993	-0.0231143	-0.0236137	-0.0426898	-0.0664626	-0.0779097	-0.082112	-0.0982159	-0.117267	-0.113842	-0.0921129	-0.0421005	0.037638	0.131858	0.251345	0.383861	
-0.0635824	-0.0623357	-0.0569164	-0.0529714	-0.041198	-0.026753	-0.0168454	-0.0243239	-0.0352609	-0.0402882	-0.0339826	-0.0354507	-0.0346388	-0.0245598	-0.000933152	0.0541064	0.131781	0.221423	0.331944	0.451444	
-0.0698689	-0.0708346	-0.0767967	-0.077441	-0.0632018	-0.0410298	-0.024677	-0.0202192	-0.0231637	-0.0195174	-0.00388689	0.0121358	0.0327197	0.05604	0.0956336	0.162335	0.247845	0.342323	0.449169	0.556996	
-0.0620319	-0.071927	-0.0857891	-0.091674	-0.0817819	-0.0625601	-0.0436445	-0.0317795	-0.0233899	-0.00989536	0.0132952	0.0425597	0.0814814	0.126933	0.187635	0.269034	0.369639	0.478571	0.589968	0.685895	
-0.0483363	-0.0547376	-0.0716526	-0.0893296	-0.0912183	-0.0802154	-0.0625888	-0.0441397	-0.0267341	-0.0061796	0.0252759	0.0692946	0.127267	0.195752	0.278145	0.373479	0.491439	0.614516	0.72967	0.814977	
-0.0300268	-0.0264689	-0.0460213	-0.0697667	-0.0809008	-0.0761657	-0.0629589	-0.0476395	-0.0311562	-0.00294861	0.0414272	0.0968915	0.167293	0.261117	0.364738	0.474829	0.603073	0.733112	0.847244	0.921392	
-0.0264689	-0.0162426	-0.0239234	-0.0400709	-0.0514898	-0.0517681	-0.0462922	-0.0354851	-0.017717	0.0194671	0.0687004	0.127261	0.210295	0.327605	0.447967	0.568572	0.700065	0.827164	0.928784	0.990401	
-0.0460213	-0.0239234	-0.0119889	-0.0210726	-0.0292534	-0.0288683	-0.0161272	-0.00251249	0.0194526	0.0569066	0.110791	0.173251	0.264534	0.389005	0.516251	0.646274	0.774939	0.886338	0.969721	1.01401	
-0.0697667	-0.0400709	-0.0210726	-0.0216239	-0.0207408	-0.00774593	0.0155992	0.0374217	0.0657908	0.114065	0.179503	0.242937	0.330568	0.442947	0.569279	0.695539	0.808701	0.894518	0.958577	0.985471	
-0.0809008	-0.0514898	-0.0292534	-0.0207408	-0.0106888	0.0109253	0.0417077	0.0758626	0.120586	0.186985	0.260059	0.327619	0.405209	0.497733	0.602328	0.705447	0.789117	0.845792	0.891496	0.901131	
-0.0761657	-0.0517681	-0.0288683	-0.00774593	0.0109253	0.0361953	0.0735592	0.12622	0.18652	0.262722	0.346229	0.425596	0.493741	0.556755	0.624809	0.69035	0.734127	0.759022	0.777107	0.772775	
-0.0629589	-0.0462922	-0.0161272	0.0155992	0.0417077	0.0735592	0.12819	0.191577	0.255451	0.337951	0.434496	0.518593	0.57021	0.606857	0.637071	0.659401	0.663166	0.655604	0.645286	0.627565	
-0.0476395	-0.0354851	-0.00251249	0.0374217	0.0758626	0.12622	0.191577	0.255285	0.324644	0.411114	0.503906	0.571192	0.610511	0.625825	0.619754	0.602525	0.579886	0.55267	0.521066	0.493869	
-0.0311562	-0.017717	0.0194526	0.0657908	0.120586	0.18652	0.255451	0.324644	0.395718	0.470353	0.536998	0.584184	0.606793	0.595206	0.555034	0.513635	0.482055	0.446551	0.410587	0.381454	
-0.00294861	0.0194671	0.0569066	0.114065	0.186985	0.262722	0.337951	0.411114	0.470353	0.517697	0.554624	0.572255	0.564016	0.522202	0.459804	0.406798	0.365705	0.330641	0.304126	0.282236	
0.0414272	0.0687004	0.110791	0.179503	0.260059	0.346229	0.434496	0.503906	0.536998	0.554624	0.554299	0.532215	0.48865	0.425443	0.354178	0.292888	0.244105	0.214725	0.205433	0.196516	
