0.211566	0.121008	0.0489792	0.0102129	-0.00565804	0.00219409	0.0216988	0.0451425	0.0655363	0.0821607	0.0909281	0.111622	0.170463	0.276405	0.419889	0.583467	0.754249	0.92041	1.04772	1.1174	
0.249811	0.147161	0.0616435	0.00682745	-0.0124202	-7.29958e-05	0.0286149	0.0560807	0.0778649	0.0892652	0.0878681	0.0982599	0.146886	0.247609	0.39196	0.563307	0.751867	0.940979	1.0958	1.18953	
0.275751	0.178204	0.0902378	0.0272281	-0.000833959	0.00459396	0.0263776	0.0504419	0.0765598	0.0937415	0.0999789	0.112817	0.159202	0.255187	0.397463	0.570199	0.758619	0.941005	1.08739	1.17328	
0.294707	0.212586	0.134407	0.0673582	0.0282983	0.0165199	0.020339	0.036372	0.0665193	0.098879	0.125198	0.154661	0.207356	0.300572	0.437962	0.601704	0.770858	0.918266	1.02239	1.0744	
0.327092	0.258289	0.18411	0.110854	0.0636096	0.0380365	0.030043	0.0378901	0.0694369	0.112022	0.16053	0.215081	0.283815	0.379548	0.504839	0.641547	0.768682	0.857679	0.904737	0.910499	
0.382767	0.318842	0.23643	0.155284	0.0994509	0.0692647	0.0576976	0.0661248	0.0980924	0.145685	0.210632	0.286847	0.371997	0.469005	0.572677	0.668353	0.734973	0.757481	0.747075	0.708668	
0.446053	0.383972	0.295084	0.205031	0.14094	0.106048	0.0972779	0.116101	0.157287	0.216255	0.294589	0.380918	0.467204	0.549949	0.623472	0.67318	0.679221	0.640445	0.57543	0.500815	
0.506285	0.450801	0.360958	0.267297	0.195695	0.155666	0.152638	0.186343	0.24535	0.323402	0.414777	0.500248	0.567794	0.617233	0.650393	0.655999	0.616882	0.530383	0.422897	0.31435	
0.572614	0.52913	0.444223	0.354463	0.278855	0.238926	0.242642	0.290336	0.362738	0.454595	0.551264	0.628063	0.667978	0.674878	0.656449	0.617201	0.540365	0.4267	0.293543	0.160944	
0.659644	0.62979	0.562271	0.484083	0.413181	0.375057	0.383937	0.435041	0.507371	0.596033	0.683038	0.741918	0.755277	0.719052	0.647143	0.553878	0.439166	0.312334	0.174736	0.0453487	
0.745151	0.73455	0.695379	0.638803	0.579597	0.543584	0.549129	0.589374	0.649825	0.725847	0.794487	0.83318	0.822326	0.752328	0.63695	0.493925	0.348749	0.214232	0.093567	-0.0123204	
0.819117	0.831587	0.820054	0.786925	0.742577	0.710312	0.707482	0.729808	0.774343	0.834675	0.884955	0.905647	0.872381	0.778422	0.632458	0.463555	0.303934	0.173266	0.0740865	-0.00282108	
0.895657	0.929918	0.940506	0.920558	0.884701	0.854539	0.846817	0.855584	0.885883	0.923346	0.950449	0.947836	0.896121	0.784203	0.625335	0.453908	0.303742	0.191973	0.111692	0.0617276	
0.942336	1.00414	1.03417	1.02218	0.989273	0.960286	0.949147	0.954621	0.976268	0.990948	0.986174	0.954627	0.887081	0.77154	0.621131	0.464152	0.339102	0.249696	0.188902	0.1565	
0.919999	1.0051	1.05325	1.06055	1.04112	1.01502	0.996076	0.996462	1.01019	1.00749	0.97537	0.918565	0.83775	0.734971	0.610954	0.486618	0.388023	0.320236	0.280841	0.268758	
0.813483	0.909966	0.975782	1.01153	1.01711	1.00175	0.975695	0.961232	0.955756	0.935283	0.893144	0.827213	0.747056	0.663011	0.575994	0.495568	0.426431	0.383181	0.368976	0.393038	
0.631131	0.740324	0.822317	0.881714	0.914499	0.918439	0.894814	0.868508	0.835772	0.795657	0.749306	0.691673	0.629472	0.56649	0.51297	0.467962	0.431083	0.41435	0.431049	0.498183	
0.396035	0.520088	0.621767	0.703084	0.760217	0.778997	0.766855	0.737781	0.686797	0.629642	0.572235	0.523171	0.48258	0.448598	0.422326	0.40055	0.392162	0.40522	0.46075	0.565626	
0.126448	0.269588	0.398093	0.506896	0.585426	0.618621	0.620955	0.589303	0.530829	0.462998	0.395685	0.343059	0.313433	0.309267	0.312359	0.31473	0.328068	0.370095	0.462962	0.590421	
-0.134658	0.0338721	0.19032	0.331493	0.435565	0.493754	0.506887	0.468929	0.399992	0.322429	0.248738	0.187504	0.156023	0.164221	0.192745	0.22403	0.255875	0.317834	0.426867	0.556396	
-0.348744	-0.154058	0.0365754	0.212011	0.346625	0.429504	0.447607	0.401142	0.316939	0.223118	0.138218	0.0723253	0.036875	0.0391436	0.0764956	0.130947	0.184606	0.256957	0.354139	0.464848	
-0.508764	-0.277849	-0.0483754	0.154798	0.316295	0.417304	0.436349	0.378301	0.280718	0.16976	0.07084	0.000171047	-0.036777	-0.0452417	-0.0159648	0.0436295	0.117499	0.192762	0.263257	0.336562	
-0.612833	-0.337081	-0.077757	0.144969	0.32174	0.434099	0.452919	0.389426	0.281603	0.160732	0.0529346	-0.0247471	-0.0682968	-0.086047	-0.0716883	-0.0223327	0.0575338	0.129928	0.175637	0.206657	
-0.667058	-0.354367	-0.0675757	0.173147	0.35277	0.460283	0.481794	0.431123	0.322535	0.196669	0.0835544	-0.000581148	-0.0595131	-0.0893219	-0.089906	-0.0542264	0.0139021	0.0773287	0.105869	0.108671	
-0.666721	-0.330779	-0.0224708	0.231785	0.415341	0.511234	0.536109	0.503722	0.411321	0.285859	0.164982	0.0669508	-0.01288	-0.0620185	-0.0782176	-0.056655	-0.0112386	0.0338574	0.0511608	0.0438876	
-0.603871	-0.261833	0.0473551	0.305371	0.495429	0.594718	0.624877	0.599805	0.528044	0.413403	0.284914	0.161551	0.0589224	-0.0127394	-0.044727	-0.0398176	-0.0192018	0.000877238	0.00987967	-0.000961721	
-0.502528	-0.167101	0.138213	0.388845	0.565758	0.675467	0.72034	0.700113	0.634503	0.532093	0.399407	0.253239	0.129345	0.039701	-0.00599952	-0.0181379	-0.017598	-0.0171277	-0.01453	-0.0294757	
-0.391583	-0.0729765	0.223636	0.45527	0.60696	0.71206	0.767426	0.758989	0.695265	0.597431	0.462701	0.310776	0.176716	0.0804371	0.0251385	-0.0010519	-0.012801	-0.0184336	-0.020315	-0.0399347	
-0.282952	-0.00797757	0.245984	0.4469	0.585449	0.671787	0.715898	0.719071	0.673561	0.583109	0.455264	0.318265	0.19672	0.110204	0.0540047	0.0192468	0.00227204	-0.00065821	-0.00656363	-0.0330146	
-0.180571	0.0205474	0.201996	0.352342	0.467778	0.531152	0.555516	0.561819	0.539817	0.468723	0.366689	0.2622	0.173566	0.110368	0.0652626	0.0316983	0.0165372	0.0186861	0.0122447	-0.0161857	
-0.0860992	0.0218111	0.118622	0.197179	0.259569	0.294636	0.305808	0.308972	0.29993	0.259572	0.202647	0.145119	0.0988867	0.0656926	0.0411001	0.0206783	0.0128003	0.017284	0.0147563	-0.0029114	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
