0.0693103	0.177021	0.333991	0.524316	0.715457	0.890424	1.03256	1.13042	1.17806	1.18424	1.17235	1.14793	1.10865	1.04395	0.933277	0.771423	0.576481	0.359254	0.137428	-0.0525646	
0.0722551	0.216678	0.406526	0.627939	0.850468	1.05671	1.22954	1.35495	1.42572	1.45446	1.45714	1.4287	1.37349	1.28856	1.15535	0.971121	0.748348	0.503401	0.259267	0.0390515	
0.0802332	0.254808	0.469274	0.704842	0.933443	1.14983	1.34221	1.49692	1.59701	1.65268	1.67022	1.64352	1.58002	1.47646	1.32746	1.13233	0.906158	0.670296	0.428887	0.197021	
0.0778113	0.267656	0.493769	0.726721	0.946049	1.15248	1.35162	1.53209	1.66596	1.75179	1.78695	1.77488	1.71532	1.60443	1.44656	1.25163	1.04604	0.837345	0.615659	0.392559	
0.051357	0.250422	0.47408	0.695685	0.900784	1.08864	1.27952	1.46707	1.62394	1.73164	1.78382	1.78951	1.74398	1.64266	1.49554	1.32955	1.1642	0.992852	0.803133	0.598568	
0.0157333	0.220075	0.428957	0.629792	0.815074	0.980955	1.14658	1.31363	1.46887	1.58709	1.65394	1.67716	1.6525	1.57633	1.46925	1.35612	1.23906	1.10949	0.956421	0.784202	
-0.00480477	0.191652	0.373094	0.541821	0.698485	0.840352	0.971005	1.09618	1.22831	1.34342	1.41993	1.4574	1.44966	1.40908	1.35923	1.30635	1.24156	1.15515	1.04834	0.926921	
0.0113465	0.181961	0.326589	0.45434	0.574053	0.687755	0.775611	0.850739	0.941387	1.03294	1.10918	1.15078	1.15847	1.16041	1.16827	1.17555	1.16202	1.11952	1.06721	1.00382	
0.0731555	0.202269	0.299936	0.377148	0.454626	0.527982	0.57081	0.601434	0.640791	0.697229	0.759148	0.798397	0.827945	0.867878	0.921246	0.975971	1.00399	1.00747	1.01093	1.00729	
0.156419	0.238207	0.280614	0.307068	0.339533	0.364218	0.371413	0.367368	0.362816	0.380441	0.41322	0.450642	0.502328	0.569795	0.653128	0.735526	0.79773	0.849007	0.901612	0.951144	
0.227893	0.261965	0.254004	0.238726	0.224671	0.207116	0.188977	0.163507	0.133453	0.11479	0.118424	0.155541	0.222922	0.309018	0.404206	0.493927	0.58027	0.668599	0.754601	0.841056	
0.271545	0.259505	0.218902	0.170093	0.116646	0.0691602	0.0343995	0.0034635	-0.0359255	-0.074685	-0.0869042	-0.0519627	0.0211393	0.111438	0.198333	0.277357	0.369203	0.472601	0.575522	0.678592	
0.292199	0.246476	0.192261	0.123201	0.0462573	-0.0213601	-0.0648611	-0.0984236	-0.140433	-0.183568	-0.202826	-0.176194	-0.112824	-0.0349505	0.0331892	0.0962421	0.178567	0.279185	0.38461	0.479817	
0.304759	0.241941	0.185055	0.11416	0.0291215	-0.0463648	-0.0966416	-0.13874	-0.180916	-0.222757	-0.244929	-0.235957	-0.19968	-0.14883	-0.102613	-0.0523307	0.0149356	0.104994	0.200221	0.275316	
0.320918	0.250957	0.194921	0.131353	0.0512144	-0.0215559	-0.0824762	-0.133907	-0.175755	-0.210881	-0.231685	-0.243675	-0.241029	-0.225856	-0.20148	-0.163236	-0.112065	-0.0411425	0.0310159	0.0905458	
0.328946	0.261533	0.207933	0.152825	0.0906622	0.0242878	-0.0462299	-0.10458	-0.14613	-0.169157	-0.188437	-0.213807	-0.238487	-0.254936	-0.246944	-0.220207	-0.183249	-0.142292	-0.102524	-0.0555501	
0.29584	0.242486	0.194051	0.152515	0.11704	0.064042	-0.00312903	-0.0612443	-0.0960592	-0.108932	-0.128013	-0.159083	-0.201894	-0.237979	-0.24286	-0.224192	-0.198174	-0.185514	-0.172857	-0.139278	
0.219252	0.185074	0.145741	0.121003	0.106546	0.0734982	0.0218551	-0.0246056	-0.0452122	-0.0525622	-0.0657466	-0.0947415	-0.139086	-0.177686	-0.192311	-0.179831	-0.166473	-0.171406	-0.174065	-0.153715	
0.118853	0.102489	0.0789058	0.0674387	0.0618566	0.0466014	0.0170415	-0.00881313	-0.0165165	-0.0198545	-0.0234153	-0.0400279	-0.0658807	-0.0891862	-0.102382	-0.0964962	-0.0947543	-0.104507	-0.111781	-0.10325	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
