-0.023601	-0.018759	-0.0139967	-0.0123157	-0.0209867	-0.0295226	-0.030357	-0.0119172	0.00341677	-0.0125162	-0.0366296	-0.0293523	-0.00241442	0.000311516	-0.0205873	-0.030358	-0.0235764	-0.0129795	-0.00232432	0.00229986	
-0.0317998	-0.0214905	-0.0102878	-0.0120285	-0.021311	-0.0320739	-0.0340158	-0.0123343	0.00288488	-0.0137784	-0.0383034	-0.0305091	-0.0051092	-0.000794182	-0.0222854	-0.035618	-0.0241393	-0.010532	0.000180978	0.00517025	
-0.0395297	-0.0233676	-0.008757	-0.0103503	-0.021709	-0.0347584	-0.0370165	-0.0171431	-0.00229037	-0.0165432	-0.0375119	-0.0293023	-0.00599141	-0.0013387	-0.0238786	-0.0368302	-0.0262337	-0.0140364	0.0012006	0.00567672	
-0.0508165	-0.0307898	-0.0131988	-0.0138694	-0.0227381	-0.0365052	-0.0378262	-0.0182859	-0.00689661	-0.0156331	-0.0319131	-0.0289149	-0.0110513	-0.010015	-0.0300668	-0.0369289	-0.025877	-0.0106849	0.00590092	0.00396997	
-0.0598234	-0.0380694	-0.0171955	-0.0125815	-0.0208384	-0.0352038	-0.0369422	-0.0265994	-0.0168579	-0.0206077	-0.0317103	-0.0256298	-0.0157676	-0.0163508	-0.0276309	-0.0344855	-0.0257062	-0.00992845	0.0011049	-0.00355717	
-0.0703471	-0.0504727	-0.0289345	-0.0193974	-0.0244919	-0.0369979	-0.040052	-0.0328983	-0.024643	-0.0227812	-0.0237569	-0.0225574	-0.0218352	-0.0243474	-0.0338053	-0.0349124	-0.0234893	-0.00936574	-0.00116603	-0.00807645	
-0.0836305	-0.0678633	-0.0448241	-0.0264917	-0.0272938	-0.0368499	-0.0412606	-0.0400801	-0.033963	-0.0273753	-0.023971	-0.0235984	-0.0281168	-0.0337931	-0.0359426	-0.0323489	-0.0213027	-0.00810628	-0.00621258	-0.0171474	
-0.0980001	-0.0892496	-0.0655108	-0.0393335	-0.0354241	-0.0420747	-0.0480335	-0.0503864	-0.0443958	-0.0344278	-0.0282228	-0.0266446	-0.0336787	-0.0399343	-0.0376031	-0.0318964	-0.0191776	-0.00975081	-0.0156337	-0.0286831	
-0.118105	-0.119412	-0.093823	-0.0626498	-0.0541201	-0.054184	-0.0624947	-0.0629102	-0.0526715	-0.0444511	-0.0354588	-0.0325497	-0.0404125	-0.0438985	-0.0437222	-0.037881	-0.0210911	-0.0157129	-0.0238074	-0.035035	
-0.152409	-0.158197	-0.130688	-0.0982446	-0.0782748	-0.0754111	-0.0820146	-0.0748431	-0.0668461	-0.0594	-0.0543289	-0.0526704	-0.0496978	-0.0501305	-0.0509326	-0.0404704	-0.023857	-0.0221365	-0.0328004	-0.0466186	
-0.197378	-0.202123	-0.179965	-0.145593	-0.120175	-0.115607	-0.114176	-0.101763	-0.0890775	-0.0827288	-0.0836882	-0.0745311	-0.0596164	-0.0559303	-0.0585227	-0.0520378	-0.0387424	-0.0379121	-0.0462531	-0.0552349	
-0.259835	-0.263261	-0.246092	-0.211271	-0.183062	-0.171417	-0.158794	-0.137186	-0.118631	-0.116322	-0.123638	-0.108294	-0.0823492	-0.0725371	-0.0738294	-0.0715806	-0.0601914	-0.0541864	-0.0601078	-0.0628411	
-0.337281	-0.337774	-0.323881	-0.292683	-0.265299	-0.244939	-0.221626	-0.190425	-0.166425	-0.169245	-0.177191	-0.154526	-0.119022	-0.0972738	-0.0966628	-0.100332	-0.0891253	-0.0814335	-0.0818329	-0.0701259	
-0.428106	-0.422883	-0.412446	-0.39009	-0.364571	-0.3387	-0.304156	-0.263177	-0.236814	-0.239399	-0.242395	-0.214683	-0.170911	-0.138391	-0.135491	-0.141707	-0.132006	-0.121564	-0.108958	-0.0816239	
-0.523326	-0.512582	-0.508485	-0.493881	-0.47633	-0.445446	-0.401815	-0.354875	-0.326427	-0.325177	-0.319672	-0.290418	-0.242114	-0.203762	-0.196466	-0.19772	-0.189988	-0.17275	-0.141075	-0.103034	
-0.607811	-0.595513	-0.592977	-0.589965	-0.581255	-0.551585	-0.507415	-0.459164	-0.433455	-0.423829	-0.410603	-0.379656	-0.33165	-0.293572	-0.275064	-0.272271	-0.263382	-0.232818	-0.190228	-0.142795	
-0.66324	-0.651205	-0.651925	-0.660149	-0.663031	-0.644561	-0.606757	-0.566433	-0.542565	-0.524373	-0.506038	-0.474281	-0.434966	-0.399958	-0.375249	-0.366657	-0.347488	-0.308855	-0.25581	-0.199432	
-0.674145	-0.663864	-0.667794	-0.685611	-0.702101	-0.703068	-0.682478	-0.656499	-0.633932	-0.612696	-0.592014	-0.564253	-0.539175	-0.511982	-0.490059	-0.474757	-0.442994	-0.396179	-0.33575	-0.279594	
-0.632781	-0.624142	-0.631528	-0.651055	-0.68272	-0.706221	-0.711054	-0.702859	-0.684723	-0.668489	-0.654028	-0.639786	-0.628808	-0.617176	-0.605552	-0.580721	-0.538426	-0.484936	-0.4251	-0.381017	
-0.535381	-0.528716	-0.532022	-0.552227	-0.59627	-0.644708	-0.682198	-0.691781	-0.6839	-0.679178	-0.6783	-0.67836	-0.681389	-0.689197	-0.691055	-0.670262	-0.623011	-0.566927	-0.523317	-0.495293	
-0.402724	-0.394194	-0.392151	-0.408314	-0.457602	-0.527285	-0.587803	-0.612049	-0.617241	-0.62717	-0.647043	-0.664732	-0.682517	-0.710876	-0.733278	-0.723121	-0.67798	-0.63282	-0.60871	-0.602448	
-0.26126	-0.245223	-0.231282	-0.238174	-0.284549	-0.362457	-0.434409	-0.470951	-0.490577	-0.5208	-0.56225	-0.594854	-0.627316	-0.67047	-0.710693	-0.719103	-0.688872	-0.662287	-0.663449	-0.686959	
-0.132258	-0.103333	-0.0778034	-0.0715543	-0.108008	-0.17932	-0.247634	-0.291672	-0.32731	-0.376076	-0.43352	-0.478438	-0.51731	-0.565866	-0.617569	-0.643224	-0.640629	-0.645416	-0.677412	-0.734385	
-0.0317414	0.00692108	0.0446148	0.062338	0.0408977	-0.00781516	-0.061628	-0.106731	-0.152961	-0.213974	-0.277049	-0.323697	-0.36356	-0.409747	-0.464184	-0.511995	-0.545108	-0.584397	-0.646507	-0.727233	
0.0251619	0.0716688	0.118634	0.148434	0.1516	0.13493	0.105432	0.0671444	0.0132023	-0.0533862	-0.117422	-0.16502	-0.199581	-0.236354	-0.286544	-0.343492	-0.403966	-0.476461	-0.561938	-0.662531	
0.049316	0.0984234	0.152984	0.196114	0.22388	0.237883	0.230332	0.198754	0.144965	0.0783762	0.0178099	-0.0192179	-0.0404708	-0.0621741	-0.100779	-0.162574	-0.24509	-0.3444	-0.45076	-0.565401	
0.039973	0.0839465	0.141481	0.197753	0.249624	0.287535	0.299634	0.284748	0.242784	0.185039	0.133295	0.106774	0.0996488	0.0887477	0.0534463	-0.00845607	-0.098606	-0.211604	-0.328495	-0.446881	
-0.00473426	0.0285533	0.08976	0.163503	0.234908	0.289157	0.318691	0.324703	0.305602	0.262462	0.218901	0.204572	0.208013	0.199955	0.163843	0.102745	0.0171075	-0.0926243	-0.210834	-0.325338	
-0.0739154	-0.0554402	0.00832065	0.093844	0.176716	0.238849	0.281649	0.314982	0.325334	0.303525	0.275218	0.270547	0.279879	0.270148	0.226961	0.169028	0.0976034	0.00153358	-0.109154	-0.216642	
-0.149597	-0.149853	-0.0929407	-0.00777465	0.0734546	0.135535	0.191579	0.250324	0.293662	0.303591	0.29694	0.304959	0.316508	0.299304	0.249075	0.192145	0.132502	0.055537	-0.0375289	-0.126416	
-0.208918	-0.233723	-0.196621	-0.130897	-0.0632557	-0.00219541	0.063944	0.144727	0.219279	0.262632	0.283145	0.299595	0.303955	0.276522	0.220666	0.16782	0.122671	0.071706	0.0122413	-0.0434041	
-0.225952	-0.276814	-0.274586	-0.244184	-0.197763	-0.143307	-0.072596	0.0172831	0.109744	0.181094	0.223093	0.243641	0.239209	0.203268	0.149958	0.1069	0.075912	0.0508178	0.030848	0.0216448	
-0.186426	-0.268177	-0.310874	-0.324325	-0.306094	-0.261712	-0.196044	-0.108684	-0.00919208	0.0757522	0.12994	0.15043	0.136124	0.0939264	0.0442021	0.0111322	-0.00718241	-0.00820455	0.015933	0.0619711	
-0.102056	-0.215637	-0.303051	-0.359151	-0.367777	-0.340753	-0.286875	-0.208044	-0.114911	-0.0318727	0.0202456	0.035402	0.0155181	-0.0300983	-0.0778281	-0.104334	-0.110812	-0.0892726	-0.0279397	0.070997	
0.0083456	-0.135868	-0.259459	-0.346548	-0.382964	-0.377597	-0.339214	-0.274347	-0.194892	-0.128469	-0.0908188	-0.0820975	-0.101877	-0.14652	-0.193707	-0.216031	-0.211372	-0.169366	-0.0771013	0.0614532	
