-0.0455384	-0.0429978	-0.0346156	-0.0393275	-0.0452924	-0.0434386	-0.0434373	-0.0489279	-0.0482605	-0.0431442	-0.049709	-0.057101	-0.0532534	-0.0515922	-0.0569582	-0.0635859	-0.0661603	-0.0612954	-0.0619573	-0.0760835	
-0.0422799	-0.0346156	-0.0383059	-0.0486528	-0.0458509	-0.0417271	-0.0447129	-0.0482907	-0.046856	-0.047573	-0.0549558	-0.0556666	-0.051212	-0.0543251	-0.061512	-0.0662266	-0.0646347	-0.0604507	-0.0681567	-0.0831228	
-0.0390961	-0.0393275	-0.0486528	-0.0467475	-0.0390538	-0.0419866	-0.0489438	-0.0512726	-0.0476928	-0.0493404	-0.0561657	-0.0545712	-0.0523837	-0.0586879	-0.0653025	-0.066399	-0.0623705	-0.0632013	-0.0767316	-0.0872252	
-0.0414563	-0.0452924	-0.0458509	-0.0390538	-0.0412497	-0.050643	-0.0531028	-0.0475859	-0.0451777	-0.0545829	-0.0592915	-0.0526574	-0.0543838	-0.0640089	-0.0673971	-0.0644072	-0.0621675	-0.0701994	-0.084554	-0.0869212	
-0.0432303	-0.0434386	-0.0417271	-0.0419866	-0.050643	-0.0532799	-0.0465562	-0.0445083	-0.0533916	-0.0611926	-0.0547221	-0.0508413	-0.0615714	-0.0686223	-0.0656385	-0.0627157	-0.0665192	-0.079148	-0.0884219	-0.0832894	
-0.0409983	-0.0434373	-0.0447129	-0.0489438	-0.0531028	-0.0465562	-0.044923	-0.0534486	-0.0597996	-0.056375	-0.0508655	-0.0583703	-0.0686669	-0.0670629	-0.0631657	-0.0653753	-0.0742771	-0.0861813	-0.0875773	-0.0793656	
-0.0442993	-0.0489279	-0.0482907	-0.0512726	-0.0475859	-0.0445083	-0.0534486	-0.0585923	-0.0567818	-0.0536494	-0.0559952	-0.0659222	-0.0689283	-0.0643729	-0.0647614	-0.0713247	-0.0821996	-0.0893339	-0.0836197	-0.0784295	
-0.0509669	-0.0482605	-0.046856	-0.0476928	-0.0451777	-0.0533916	-0.0597996	-0.0567818	-0.0553142	-0.0550772	-0.0617495	-0.0703645	-0.0674781	-0.0637333	-0.0690432	-0.0790884	-0.0885452	-0.0877214	-0.0794356	-0.0835984	
-0.0464788	-0.0431442	-0.047573	-0.0493404	-0.0545829	-0.0611926	-0.056375	-0.0536494	-0.0550772	-0.0597209	-0.0709331	-0.0713168	-0.0627393	-0.0660204	-0.0777556	-0.0872855	-0.0896479	-0.082393	-0.0803037	-0.0963279	
-0.0446595	-0.049709	-0.0549558	-0.0561657	-0.0592915	-0.0547221	-0.0508655	-0.0559952	-0.0617495	-0.0709331	-0.0730876	-0.0622532	-0.0628277	-0.0775265	-0.0872587	-0.0893679	-0.0849962	-0.0800126	-0.0904999	-0.113299	
-0.0530803	-0.057101	-0.0556666	-0.0545712	-0.0526574	-0.0508413	-0.0583703	-0.0659222	-0.0703645	-0.0713168	-0.0622532	-0.0614131	-0.0775684	-0.0882475	-0.0881767	-0.0858978	-0.081785	-0.0867222	-0.107859	-0.128074	
-0.054609	-0.0532534	-0.051212	-0.0523837	-0.0543838	-0.0615714	-0.0686669	-0.0689283	-0.0674781	-0.0627393	-0.0628277	-0.0775684	-0.0888366	-0.0873041	-0.0855234	-0.0839791	-0.0853665	-0.102486	-0.125784	-0.135669	
-0.0516263	-0.0515922	-0.0543251	-0.0586879	-0.0640089	-0.0686223	-0.0670629	-0.0643729	-0.0637333	-0.0660204	-0.0775265	-0.0882475	-0.0873041	-0.0851758	-0.0853425	-0.0854917	-0.0983456	-0.122906	-0.136748	-0.134602	
-0.0539245	-0.0569582	-0.061512	-0.0653025	-0.0673971	-0.0656385	-0.0631657	-0.0647614	-0.0690432	-0.0777556	-0.0872587	-0.0881767	-0.0855234	-0.0853425	-0.08574	-0.0961596	-0.120412	-0.137615	-0.136027	-0.128388	
-0.0598519	-0.0635859	-0.0662266	-0.066399	-0.0644072	-0.0627157	-0.0653753	-0.0713247	-0.0790884	-0.0872855	-0.0893679	-0.0858978	-0.0839791	-0.0854917	-0.0961596	-0.119421	-0.138042	-0.137343	-0.128352	-0.123787	
-0.0655223	-0.0661603	-0.0646347	-0.0623705	-0.0621675	-0.0665192	-0.0742771	-0.0821996	-0.0885452	-0.0896479	-0.0849962	-0.081785	-0.0853665	-0.0983456	-0.120412	-0.138042	-0.137878	-0.128333	-0.123614	-0.125747	
-0.0633714	-0.0612954	-0.0604507	-0.0632013	-0.0701994	-0.079148	-0.0861813	-0.0893339	-0.0877214	-0.082393	-0.0800126	-0.0867222	-0.102486	-0.122906	-0.137615	-0.137343	-0.128333	-0.123487	-0.125977	-0.139902	
-0.0591709	-0.0619573	-0.0681567	-0.0767316	-0.084554	-0.0884219	-0.0875773	-0.0836197	-0.0794356	-0.0803037	-0.0904999	-0.107859	-0.125784	-0.136748	-0.136027	-0.128352	-0.123614	-0.125977	-0.139617	-0.176535	
-0.0686069	-0.0760835	-0.0831228	-0.0872252	-0.0869212	-0.0832894	-0.0793656	-0.0784295	-0.0835984	-0.0963279	-0.113299	-0.128074	-0.135669	-0.134602	-0.128388	-0.123787	-0.125747	-0.139902	-0.176535	-0.239775	
-0.08278	-0.0858188	-0.0857148	-0.082753	-0.0790527	-0.0776047	-0.0806831	-0.0892816	-0.102799	-0.117914	-0.129675	-0.134936	-0.133606	-0.1282	-0.123491	-0.125327	-0.141	-0.179086	-0.241578	-0.317205	
-0.0850838	-0.0825417	-0.0794243	-0.0777025	-0.0794123	-0.0855592	-0.0958506	-0.10888	-0.121891	-0.13134	-0.134965	-0.13287	-0.127169	-0.122269	-0.125036	-0.143607	-0.184464	-0.246919	-0.320425	-0.39204	
-0.0821534	-0.0799647	-0.0802809	-0.0842189	-0.0920117	-0.102855	-0.115116	-0.12636	-0.133725	-0.135307	-0.131387	-0.124629	-0.120242	-0.12574	-0.148704	-0.193021	-0.255585	-0.326695	-0.396033	-0.458034	
-0.0865638	-0.0877762	-0.0927785	-0.101305	-0.112132	-0.12326	-0.132165	-0.136355	-0.134586	-0.128059	-0.120676	-0.118551	-0.128845	-0.157246	-0.204916	-0.26723	-0.335797	-0.40278	-0.46313	-0.511072	
-0.105546	-0.110284	-0.118087	-0.127108	-0.134932	-0.139143	-0.138091	-0.131901	-0.123219	-0.117001	-0.119359	-0.135918	-0.1698	-0.219993	-0.281518	-0.347664	-0.412473	-0.470857	-0.515761	-0.536429	
-0.146357	-0.1493	-0.151924	-0.15203	-0.148099	-0.139985	-0.129439	-0.120191	-0.117232	-0.125466	-0.148295	-0.186546	-0.238072	-0.298468	-0.362582	-0.42538	-0.481109	-0.52162	-0.536734	-0.518431	
-0.203635	-0.193369	-0.180652	-0.165513	-0.149372	-0.135032	-0.126274	-0.127022	-0.140315	-0.167541	-0.208146	-0.259814	-0.31898	-0.381344	-0.441763	-0.493483	-0.52782	-0.535848	-0.511984	-0.456581	
-0.264374	-0.235464	-0.207291	-0.182234	-0.163235	-0.153307	-0.15495	-0.169645	-0.197614	-0.237855	-0.288253	-0.345613	-0.4055	-0.461956	-0.507397	-0.533443	-0.533027	-0.502886	-0.444299	-0.360756	
-0.337016	-0.295699	-0.260355	-0.23363	-0.217823	-0.214606	-0.224845	-0.248505	-0.284577	-0.330904	-0.383887	-0.438262	-0.487188	-0.522928	-0.538237	-0.528154	-0.491196	-0.428832	-0.343231	-0.235192	
-0.445914	-0.400876	-0.364251	-0.338291	-0.324768	-0.324787	-0.338548	-0.365042	-0.401716	-0.444248	-0.48665	-0.52189	-0.543	-0.544413	-0.522997	-0.478169	-0.410806	-0.321634	-0.210565	-0.0781826	
-0.599512	-0.558028	-0.524522	-0.501153	-0.4894	-0.489654	-0.500835	-0.520149	-0.543133	-0.56413	-0.57715	-0.576918	-0.559707	-0.523604	-0.468026	-0.392757	-0.297246	-0.181064	-0.0456743	0.103591	
-0.78641	-0.759191	-0.736898	-0.720608	-0.710386	-0.705049	-0.702138	-0.698195	-0.689308	-0.671795	-0.642768	-0.600343	-0.543385	-0.470961	-0.381904	-0.275017	-0.150166	-0.00985951	0.139779	0.289762	
-0.986083	-0.984136	-0.979902	-0.972313	-0.959776	-0.940371	-0.912178	-0.87363	-0.823755	-0.762171	-0.688798	-0.603412	-0.505323	-0.393507	-0.267348	-0.127841	0.0213644	0.173862	0.321782	0.458031	
-1.16258	-1.1883	-1.20225	-1.20184	-1.185	-1.15044	-1.09778	-1.02755	-0.940817	-0.838792	-0.72246	-0.592516	-0.449744	-0.295763	-0.133813	0.0309439	0.191974	0.342765	0.478408	0.596357	
-1.2669	-1.31415	-1.34335	-1.35145	-1.33621	-1.29633	-1.23137	-1.1417	-1.02829	-0.892698	-0.737269	-0.565436	-0.382057	-0.193451	-0.00690811	0.170353	0.332451	0.475726	0.598644	0.700568	
-1.26693	-1.3271	-1.3685	-1.38756	-1.38104	-1.34616	-1.28085	-1.1841	-1.0564	-0.90016	-0.720059	-0.522944	-0.317319	-0.112304	0.0836685	0.263984	0.424327	0.562225	0.675831	0.762601	
-1.16588	-1.22899	-1.2751	-1.30029	-1.30056	-1.2722	-1.21237	-1.11969	-0.994864	-0.84102	-0.663674	-0.470232	-0.269084	-0.0685763	0.123822	0.301831	0.460088	0.593521	0.696882	0.764945	
-0.981689	-1.03553	-1.07383	-1.09357	-1.09189	-1.06637	-1.01541	-0.93846	-0.83625	-0.710811	-0.565365	-0.404119	-0.232091	-0.0550662	0.120307	0.286378	0.434573	0.555948	0.642344	0.68799	
-0.720892	-0.75622	-0.778139	-0.785579	-0.778003	-0.75533	-0.717752	-0.665494	-0.598605	-0.516892	-0.420124	-0.308537	-0.18359	-0.0487649	0.0899075	0.223914	0.343139	0.437502	0.498987	0.523495	
-0.385677	-0.401548	-0.409226	-0.408888	-0.401185	-0.387007	-0.367131	-0.341871	-0.310825	-0.272876	-0.226519	-0.170519	-0.104735	-0.0308839	0.0470888	0.12325	0.1906	0.24248	0.274076	0.283534	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
