-0.129401	-0.136982	-0.145838	-0.149514	-0.143463	-0.151663	-0.16931	-0.177079	-0.170342	-0.18581	-0.219256	-0.240893	-0.244446	-0.233903	-0.25778	-0.340146	-0.47052	-0.628203	-0.758186	-0.820859	
-0.139239	-0.137676	-0.139154	-0.147743	-0.145174	-0.161496	-0.175311	-0.178061	-0.175586	-0.193963	-0.227402	-0.246929	-0.244244	-0.237489	-0.27772	-0.375191	-0.514891	-0.669822	-0.78348	-0.824459	
-0.131709	-0.134252	-0.149234	-0.155279	-0.153343	-0.168926	-0.177371	-0.1781	-0.177478	-0.208762	-0.241104	-0.249041	-0.242417	-0.246542	-0.30605	-0.419307	-0.566282	-0.71284	-0.805137	-0.820787	
-0.134252	-0.147175	-0.161963	-0.153965	-0.155094	-0.173975	-0.181444	-0.18084	-0.190344	-0.224826	-0.246634	-0.250147	-0.243857	-0.263077	-0.346013	-0.473282	-0.621964	-0.754051	-0.820516	-0.806885	
-0.149234	-0.161963	-0.159117	-0.146547	-0.166594	-0.1847	-0.185844	-0.18336	-0.202964	-0.240601	-0.254025	-0.249386	-0.248737	-0.293828	-0.398225	-0.533869	-0.679896	-0.790879	-0.825848	-0.778933	
-0.155279	-0.153965	-0.146547	-0.159439	-0.186273	-0.191389	-0.184516	-0.191565	-0.226285	-0.25341	-0.253465	-0.250406	-0.267121	-0.338365	-0.460037	-0.602073	-0.737353	-0.817341	-0.816497	-0.733752	
-0.153343	-0.155094	-0.166594	-0.186273	-0.19674	-0.185737	-0.185439	-0.211386	-0.245578	-0.260392	-0.255406	-0.25785	-0.298511	-0.399104	-0.534694	-0.673718	-0.785678	-0.828101	-0.789465	-0.668217	
-0.168926	-0.173975	-0.1847	-0.191389	-0.185737	-0.181149	-0.20538	-0.239513	-0.264727	-0.261353	-0.253184	-0.279049	-0.354141	-0.477042	-0.615102	-0.740046	-0.819135	-0.819642	-0.740498	-0.579022	
-0.177371	-0.181444	-0.185844	-0.184516	-0.185439	-0.20538	-0.238871	-0.262636	-0.264944	-0.25366	-0.270153	-0.327085	-0.429055	-0.565325	-0.695545	-0.794361	-0.831319	-0.786439	-0.665294	-0.464949	
-0.1781	-0.18084	-0.18336	-0.191565	-0.211386	-0.239513	-0.262636	-0.265412	-0.258831	-0.26523	-0.309966	-0.396975	-0.524771	-0.659162	-0.764958	-0.826706	-0.815384	-0.724156	-0.561703	-0.326645	
-0.177478	-0.190344	-0.202964	-0.226285	-0.245578	-0.264727	-0.264944	-0.258831	-0.263576	-0.298737	-0.382001	-0.498226	-0.628917	-0.740222	-0.813393	-0.829752	-0.765734	-0.630175	-0.429188	-0.166057	
-0.208762	-0.224826	-0.240601	-0.25341	-0.260392	-0.261353	-0.25366	-0.26523	-0.298737	-0.378233	-0.487066	-0.605843	-0.722212	-0.802214	-0.832356	-0.793695	-0.679157	-0.504156	-0.268521	0.0130888	
-0.241104	-0.246634	-0.254025	-0.253465	-0.255406	-0.253184	-0.270153	-0.309966	-0.382001	-0.487066	-0.596791	-0.711844	-0.797696	-0.829742	-0.80818	-0.714939	-0.556844	-0.345889	-0.0825466	0.20439	
