-0.668416	-0.702096	-0.685757	-0.617515	-0.500285	-0.335457	-0.144248	0.0601837	0.258059	0.429429	0.563189	0.660849	0.728255	0.76818	0.772126	0.732765	0.659049	0.566399	0.479798	0.410721	
-0.781283	-0.825759	-0.815161	-0.748889	-0.633964	-0.471307	-0.271366	-0.0611727	0.146378	0.332345	0.488185	0.620057	0.723527	0.802651	0.83723	0.809032	0.735202	0.648509	0.566338	0.49433	
-0.863035	-0.920044	-0.916675	-0.859546	-0.752002	-0.602723	-0.414073	-0.211721	-0.000741362	0.19459	0.372544	0.533445	0.676481	0.786857	0.838684	0.833327	0.778706	0.703237	0.626683	0.557702	
-0.895935	-0.963772	-0.974596	-0.934806	-0.852133	-0.727495	-0.560512	-0.374406	-0.174192	0.0204879	0.207751	0.38898	0.554633	0.690142	0.774421	0.797335	0.772061	0.722868	0.662981	0.596592	
-0.880232	-0.96123	-0.993716	-0.982056	-0.93109	-0.835196	-0.697528	-0.537377	-0.361263	-0.179928	0.00374148	0.191441	0.369439	0.529522	0.650243	0.711597	0.72633	0.712069	0.675932	0.622525	
-0.834095	-0.932492	-0.988523	-1.00748	-0.984395	-0.916636	-0.819403	-0.693598	-0.54831	-0.388634	-0.214838	-0.0340702	0.15358	0.331363	0.482054	0.588861	0.649434	0.667053	0.662135	0.63978	
-0.776026	-0.888021	-0.96339	-1.00475	-1.00783	-0.972384	-0.910889	-0.818066	-0.705479	-0.572072	-0.417913	-0.250932	-0.0676312	0.121181	0.297256	0.435182	0.534984	0.597069	0.635975	0.650537	
-0.712211	-0.828164	-0.913611	-0.966215	-0.987581	-0.980681	-0.948644	-0.891953	-0.80805	-0.69865	-0.572033	-0.426606	-0.257107	-0.0663419	0.125505	0.283561	0.41026	0.514964	0.596161	0.643882	
-0.652167	-0.762308	-0.843236	-0.897289	-0.926307	-0.937602	-0.929831	-0.900467	-0.844865	-0.766227	-0.66688	-0.544071	-0.391319	-0.214177	-0.0353762	0.136597	0.289708	0.423777	0.53415	0.615662	
-0.596963	-0.692355	-0.759924	-0.80391	-0.830966	-0.854466	-0.857936	-0.850394	-0.820501	-0.771323	-0.696301	-0.601245	-0.475029	-0.326231	-0.166609	-0.00235874	0.161175	0.322678	0.461081	0.565636	
-0.553339	-0.622866	-0.672842	-0.696137	-0.715229	-0.738774	-0.75599	-0.770705	-0.763041	-0.731848	-0.679032	-0.606983	-0.514588	-0.402966	-0.265676	-0.11492	0.0498057	0.21931	0.369847	0.486666	
-0.519369	-0.562397	-0.58732	-0.590973	-0.599039	-0.614069	-0.640526	-0.663079	-0.675068	-0.659546	-0.625084	-0.574243	-0.515861	-0.441981	-0.341231	-0.200683	-0.0402325	0.123722	0.27957	0.401893	
-0.491948	-0.512888	-0.508299	-0.494668	-0.486227	-0.49185	-0.517908	-0.542767	-0.562709	-0.560618	-0.542151	-0.516462	-0.488534	-0.444541	-0.367058	-0.249665	-0.10926	0.0455784	0.199309	0.321634	
-0.461387	-0.459975	-0.434343	-0.407018	-0.378085	-0.371529	-0.390255	-0.412602	-0.432239	-0.437843	-0.438991	-0.436251	-0.428222	-0.406987	-0.352619	-0.263508	-0.1474	-0.0084379	0.132314	0.241874	
-0.410911	-0.39294	-0.354003	-0.313597	-0.274236	-0.251091	-0.248793	-0.260618	-0.282432	-0.303325	-0.323823	-0.33463	-0.340941	-0.34231	-0.318368	-0.257641	-0.168721	-0.0543103	0.0718876	0.166636	
-0.337516	-0.314419	-0.265201	-0.212322	-0.167773	-0.130239	-0.111127	-0.109901	-0.129355	-0.16861	-0.207626	-0.234202	-0.252813	-0.266607	-0.27203	-0.25008	-0.187056	-0.095155	0.00323197	0.0806375	
-0.247332	-0.225832	-0.176318	-0.123009	-0.0713552	-0.0237758	0.0128121	0.0248087	0.00314133	-0.0528249	-0.11137	-0.156787	-0.188771	-0.220142	-0.250988	-0.256795	-0.220832	-0.153297	-0.0870927	-0.0358312	
-0.155945	-0.140666	-0.101425	-0.0577315	-0.00929355	0.0470973	0.0990752	0.117117	0.0841146	0.0119569	-0.0580991	-0.114658	-0.162067	-0.214845	-0.268508	-0.29783	-0.287123	-0.251241	-0.211571	-0.1761	
-0.087628	-0.0900285	-0.0677465	-0.0308235	0.0172107	0.0714209	0.121175	0.13872	0.0989808	0.0219969	-0.0588281	-0.129966	-0.192245	-0.257745	-0.32472	-0.374217	-0.386955	-0.373782	-0.357966	-0.339234	
-0.0708748	-0.0911825	-0.0881123	-0.0586652	-0.0118262	0.0331655	0.0721612	0.0792577	0.0422399	-0.0282464	-0.116633	-0.197089	-0.275511	-0.353327	-0.42257	-0.474591	-0.504765	-0.511839	-0.520977	-0.511873	
-0.114259	-0.14787	-0.160673	-0.145743	-0.112903	-0.074558	-0.0477548	-0.0484923	-0.078052	-0.136293	-0.219173	-0.306645	-0.395804	-0.471964	-0.539618	-0.595967	-0.636107	-0.665651	-0.686087	-0.675551	
-0.217035	-0.26921	-0.291259	-0.282007	-0.259609	-0.236604	-0.223821	-0.227488	-0.246442	-0.292844	-0.364093	-0.44915	-0.530628	-0.601878	-0.666306	-0.72161	-0.770178	-0.816683	-0.838724	-0.829103	
-0.382008	-0.443325	-0.468189	-0.459907	-0.444493	-0.434575	-0.437044	-0.443435	-0.448074	-0.472638	-0.524327	-0.597264	-0.667478	-0.733482	-0.793042	-0.840483	-0.888723	-0.943803	-0.973581	-0.960149	
-0.594166	-0.645105	-0.66397	-0.663469	-0.660035	-0.656984	-0.662353	-0.663689	-0.659191	-0.65961	-0.688443	-0.744283	-0.802388	-0.856242	-0.904889	-0.952075	-1.00039	-1.05706	-1.08978	-1.0716	
-0.815329	-0.85141	-0.861415	-0.863966	-0.869798	-0.87489	-0.873613	-0.868315	-0.856009	-0.845904	-0.84834	-0.870677	-0.910057	-0.954305	-0.994929	-1.04426	-1.09514	-1.14842	-1.17983	-1.15685	
-1.01795	-1.03795	-1.04253	-1.04199	-1.0437	-1.04672	-1.04661	-1.03957	-1.01956	-0.995325	-0.969848	-0.965484	-0.990258	-1.0237	-1.05664	-1.09944	-1.15094	-1.20015	-1.22316	-1.20138	
-1.17081	-1.17131	-1.16561	-1.16417	-1.16345	-1.16264	-1.16153	-1.15217	-1.12653	-1.08428	-1.04276	-1.02173	-1.02635	-1.0514	-1.07939	-1.11397	-1.16615	-1.21188	-1.22294	-1.20129	
-1.23269	-1.22067	-1.20422	-1.20114	-1.20271	-1.19865	-1.19016	-1.18006	-1.15348	-1.10213	-1.04754	-1.01565	-1.00707	-1.01818	-1.04136	-1.07566	-1.12493	-1.16303	-1.172	-1.14163	
-1.18509	-1.1679	-1.15235	-1.14197	-1.13193	-1.12702	-1.1231	-1.11036	-1.08602	-1.03575	-0.976623	-0.936624	-0.924597	-0.92307	-0.935952	-0.969117	-1.01274	-1.04124	-1.04618	-1.01244	
-1.02018	-1.00196	-0.992823	-0.978387	-0.958403	-0.957147	-0.962719	-0.948338	-0.918679	-0.874068	-0.825019	-0.783857	-0.76898	-0.766267	-0.77314	-0.798911	-0.835559	-0.856584	-0.856853	-0.824474	
-0.749672	-0.734773	-0.726655	-0.71506	-0.701265	-0.697692	-0.700352	-0.693418	-0.668001	-0.630229	-0.594888	-0.568801	-0.555165	-0.549879	-0.553949	-0.568637	-0.59654	-0.612601	-0.611414	-0.585061	
-0.399412	-0.389819	-0.382162	-0.374744	-0.370126	-0.367221	-0.364889	-0.363184	-0.354494	-0.331804	-0.315358	-0.300673	-0.285782	-0.282047	-0.287288	-0.293705	-0.308913	-0.318296	-0.313	-0.299183	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
