-0.840577	-0.793485	-0.710306	-0.618614	-0.546595	-0.488047	-0.440414	-0.410437	-0.380778	-0.334219	-0.261831	-0.146709	0.0157876	0.215506	0.422713	0.625049	0.80028	0.922349	0.997531	1.00825	
-0.782686	-0.766246	-0.703739	-0.632017	-0.566815	-0.508341	-0.462287	-0.424499	-0.381054	-0.325594	-0.236403	-0.112774	0.0611216	0.281078	0.503796	0.705781	0.86824	0.960564	1.00018	0.987821	
-0.702938	-0.72081	-0.689435	-0.639796	-0.585441	-0.537356	-0.491133	-0.444237	-0.384627	-0.307623	-0.20186	-0.0619182	0.124431	0.348633	0.578257	0.776277	0.914435	0.983614	0.989728	0.945643	
-0.60292	-0.652568	-0.657942	-0.634013	-0.599903	-0.563809	-0.519337	-0.459392	-0.37796	-0.275865	-0.154747	0.000464088	0.196171	0.414992	0.644854	0.837646	0.948268	0.987935	0.964829	0.879816	
-0.482515	-0.565532	-0.61266	-0.625029	-0.613819	-0.587981	-0.540302	-0.462546	-0.358995	-0.241401	-0.104514	0.0599725	0.260281	0.47953	0.701419	0.881563	0.969074	0.969135	0.909017	0.791064	
-0.353725	-0.471094	-0.558533	-0.610994	-0.623985	-0.60413	-0.549847	-0.459476	-0.338553	-0.206835	-0.0534185	0.123748	0.329862	0.547397	0.746118	0.89949	0.963135	0.931447	0.834997	0.693698	
-0.227969	-0.373628	-0.500343	-0.586306	-0.619576	-0.602301	-0.544041	-0.444368	-0.320057	-0.173356	-0.00474052	0.185251	0.39678	0.606838	0.776966	0.890391	0.923307	0.866112	0.745	0.585541	
-0.107697	-0.27356	-0.429696	-0.539613	-0.594889	-0.590231	-0.533861	-0.434233	-0.308458	-0.14571	0.0441564	0.246229	0.456827	0.647444	0.781587	0.847446	0.851417	0.775824	0.642332	0.483823	
0.0144112	-0.157513	-0.330548	-0.466881	-0.549592	-0.569558	-0.524445	-0.426892	-0.290106	-0.114201	0.0952346	0.306462	0.505151	0.664091	0.759441	0.783663	0.759578	0.676022	0.539308	0.391398	
0.130551	-0.040846	-0.224542	-0.383502	-0.48746	-0.528965	-0.49681	-0.40303	-0.262777	-0.0824068	0.12747	0.342137	0.52858	0.660152	0.724819	0.721103	0.666803	0.574137	0.44306	0.30096	
0.242306	0.0747917	-0.116225	-0.291341	-0.414477	-0.472146	-0.458357	-0.377433	-0.240772	-0.0601682	0.140982	0.349735	0.521739	0.625576	0.660929	0.640991	0.57063	0.470637	0.350072	0.221261	
0.348192	0.191032	-0.00628666	-0.189245	-0.325546	-0.399006	-0.408855	-0.348688	-0.224647	-0.0485583	0.143958	0.337082	0.491347	0.572067	0.583579	0.546702	0.470493	0.372291	0.261027	0.149316	
0.439468	0.297079	0.109067	-0.0709618	-0.214208	-0.304818	-0.341341	-0.310944	-0.210186	-0.0484968	0.133545	0.308035	0.438983	0.510486	0.514308	0.463511	0.382007	0.289531	0.185277	0.0813756	
0.510271	0.39251	0.228541	0.0576579	-0.0924347	-0.204069	-0.270891	-0.275731	-0.205834	-0.0720498	0.0966391	0.253847	0.361812	0.42505	0.436169	0.388584	0.306402	0.215095	0.12131	0.0306537	
0.56415	0.477846	0.339083	0.183911	0.0311988	-0.101945	-0.198797	-0.239653	-0.205449	-0.106452	0.0400302	0.183546	0.279028	0.329688	0.345689	0.311734	0.243159	0.15818	0.0735213	-0.0012983	
0.618458	0.56083	0.447319	0.302624	0.149049	-0.00248937	-0.12857	-0.202315	-0.197937	-0.132077	-0.018766	0.100973	0.188092	0.237971	0.253793	0.236957	0.1937	0.124569	0.0420945	-0.0262106	
0.660233	0.634724	0.550081	0.416901	0.26024	0.0926425	-0.0604657	-0.171292	-0.201162	-0.166249	-0.0863764	0.00624341	0.0934895	0.158149	0.186053	0.178742	0.145302	0.0884489	0.0199339	-0.0347272	
0.678482	0.689293	0.631133	0.512159	0.351318	0.171973	0.00103567	-0.139955	-0.213379	-0.21148	-0.158816	-0.0823827	0.00522312	0.0827567	0.127645	0.131293	0.103125	0.0589615	0.0151163	-0.0176241	
0.685694	0.729591	0.69132	0.579528	0.417019	0.230111	0.047742	-0.106398	-0.213772	-0.247308	-0.218618	-0.15393	-0.0705262	0.00496008	0.0532561	0.0780792	0.0715417	0.0494304	0.0294848	0.0127688	
0.676986	0.74936	0.733879	0.634012	0.469947	0.27511	0.0779567	-0.0879043	-0.208642	-0.265421	-0.260065	-0.20596	-0.123254	-0.0546528	-0.0065472	0.0288829	0.0430086	0.046142	0.051189	0.0442495	
0.643221	0.738891	0.747249	0.660702	0.494349	0.290229	0.0849092	-0.082858	-0.203938	-0.26729	-0.282222	-0.247772	-0.173154	-0.0993399	-0.0426588	0.000736442	0.0275232	0.0463439	0.0688198	0.0755703	
0.593973	0.706031	0.731283	0.65214	0.485323	0.280165	0.0836536	-0.0715369	-0.187695	-0.256644	-0.283473	-0.269074	-0.211839	-0.138595	-0.0730998	-0.0192009	0.0179797	0.0477557	0.0805775	0.101736	
0.535624	0.650422	0.68081	0.607521	0.447909	0.258278	0.0827408	-0.0566391	-0.161993	-0.23589	-0.267157	-0.256994	-0.217323	-0.160474	-0.0950094	-0.0388022	0.0106609	0.054921	0.092015	0.114957	
0.460828	0.567452	0.593021	0.52654	0.389465	0.222001	0.0708294	-0.0497434	-0.139748	-0.203492	-0.23231	-0.225736	-0.202016	-0.159415	-0.104535	-0.0470694	0.0121805	0.0618806	0.0924654	0.112443	
0.360423	0.451649	0.47631	0.424617	0.315158	0.176174	0.0509267	-0.0462918	-0.112485	-0.159006	-0.182674	-0.183496	-0.174156	-0.142505	-0.094791	-0.0422399	0.0132541	0.0574685	0.0778046	0.0947448	
0.241297	0.306693	0.334122	0.302558	0.220093	0.118515	0.0306784	-0.0337016	-0.0726907	-0.105607	-0.12638	-0.131103	-0.130927	-0.109096	-0.0680852	-0.0297227	0.0112244	0.0446866	0.0568796	0.0685183	
0.121042	0.155384	0.175187	0.160271	0.114422	0.0557565	0.0137561	-0.0141957	-0.0334688	-0.0501552	-0.0634688	-0.0691063	-0.0704494	-0.0576742	-0.038022	-0.0161146	0.00588291	0.0225784	0.028947	0.0370005	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
