-0.0814335	-0.0179669	0.0132182	0.00901577	-0.0187664	-0.0505093	-0.0756549	-0.0735739	-0.0455353	-0.0136899	-0.00488884	-0.0158758	-0.0305446	-0.0359522	-0.0297025	-0.0171451	-0.0103455	-0.00875058	-0.0195172	-0.0198642	
-0.120065	-0.0480041	-0.009496	-0.00986299	-0.0355267	-0.0651099	-0.0891086	-0.0905248	-0.0630717	-0.0336371	-0.0225055	-0.0272382	-0.038505	-0.0444372	-0.0400664	-0.0284003	-0.0184191	-0.0184991	-0.0254962	-0.0233707	
-0.171191	-0.0922564	-0.0433853	-0.039342	-0.0619643	-0.0871454	-0.111341	-0.112611	-0.0887638	-0.0617788	-0.0490629	-0.0470095	-0.0529689	-0.0591987	-0.0566385	-0.0443466	-0.0345264	-0.0322579	-0.0376294	-0.0304839	
-0.237443	-0.151026	-0.0933693	-0.084067	-0.0995244	-0.122056	-0.14262	-0.14513	-0.123231	-0.101486	-0.0868623	-0.0776627	-0.0781183	-0.0829476	-0.0815428	-0.0702142	-0.0587817	-0.056711	-0.0569047	-0.0446376	
-0.322823	-0.230563	-0.165011	-0.147105	-0.155798	-0.173783	-0.191284	-0.191797	-0.173729	-0.156503	-0.140597	-0.124124	-0.11721	-0.118759	-0.116273	-0.105681	-0.0925987	-0.0898749	-0.0838312	-0.0673795	
-0.426663	-0.327109	-0.255735	-0.227198	-0.228839	-0.240694	-0.253653	-0.251176	-0.236917	-0.225136	-0.208692	-0.186576	-0.17316	-0.168645	-0.167169	-0.15526	-0.144471	-0.138704	-0.126887	-0.106769	
-0.540137	-0.441917	-0.364793	-0.326589	-0.318302	-0.326253	-0.332601	-0.32761	-0.317476	-0.310558	-0.295243	-0.269467	-0.248047	-0.237601	-0.232243	-0.221865	-0.210481	-0.201539	-0.185125	-0.158562	
-0.66351	-0.564366	-0.484886	-0.433807	-0.420682	-0.420692	-0.42146	-0.41298	-0.407353	-0.405191	-0.392645	-0.36639	-0.338472	-0.320392	-0.312773	-0.302709	-0.292997	-0.281465	-0.259872	-0.231812	
-0.771932	-0.680276	-0.599422	-0.540899	-0.519706	-0.513814	-0.508087	-0.498089	-0.497317	-0.498862	-0.493839	-0.46908	-0.438256	-0.41286	-0.403389	-0.39485	-0.387919	-0.374081	-0.351627	-0.321032	
-0.8519	-0.773186	-0.692944	-0.628382	-0.602736	-0.590715	-0.579723	-0.57068	-0.573429	-0.581819	-0.584458	-0.568143	-0.534364	-0.506216	-0.493479	-0.487822	-0.483945	-0.469115	-0.44904	-0.417067	
-0.887108	-0.822286	-0.744617	-0.680383	-0.649514	-0.63138	-0.615637	-0.608275	-0.614913	-0.628097	-0.644257	-0.635826	-0.607041	-0.577552	-0.564956	-0.565231	-0.564497	-0.557296	-0.54095	-0.514576	
-0.855434	-0.807519	-0.739512	-0.677944	-0.643546	-0.619605	-0.601704	-0.597525	-0.606438	-0.628673	-0.657643	-0.662653	-0.642039	-0.616158	-0.606802	-0.610653	-0.61743	-0.617296	-0.609558	-0.58989	
-0.762129	-0.733213	-0.674682	-0.619413	-0.581609	-0.552764	-0.531299	-0.52866	-0.538112	-0.568556	-0.609021	-0.627298	-0.618327	-0.599917	-0.594574	-0.603448	-0.618219	-0.630304	-0.634911	-0.625468	
-0.611603	-0.597115	-0.555013	-0.50782	-0.467468	-0.431003	-0.407589	-0.401699	-0.41176	-0.447929	-0.497588	-0.528672	-0.533215	-0.526273	-0.525067	-0.53928	-0.561508	-0.587582	-0.604769	-0.607149	
-0.424759	-0.427963	-0.403868	-0.363475	-0.320483	-0.279629	-0.249458	-0.237332	-0.244663	-0.283966	-0.337592	-0.376962	-0.396711	-0.398418	-0.403592	-0.417665	-0.447117	-0.483666	-0.511467	-0.525782	
-0.234335	-0.25206	-0.246941	-0.213872	-0.173192	-0.123855	-0.0855747	-0.060952	-0.0644839	-0.100475	-0.149933	-0.195528	-0.223159	-0.235218	-0.241337	-0.254616	-0.287115	-0.328393	-0.365471	-0.388226	
-0.0529163	-0.0917464	-0.103133	-0.0816902	-0.0412411	0.0116306	0.0621076	0.100491	0.103014	0.0772893	0.0333317	-0.0112397	-0.0453978	-0.0637224	-0.0703749	-0.0819301	-0.1109	-0.151658	-0.190611	-0.217322	
0.096821	0.0368012	0.00940356	0.0173376	0.0507623	0.103556	0.168918	0.219191	0.23181	0.219157	0.185201	0.146612	0.111594	0.0917986	0.0856913	0.0780552	0.0592118	0.0245157	-0.00762327	-0.037027	
0.216688	0.139139	0.0932901	0.0830015	0.103461	0.155813	0.23305	0.291121	0.31782	0.318734	0.296899	0.26598	0.234453	0.215965	0.206826	0.204682	0.194807	0.172744	0.149849	0.120416	
0.318207	0.220175	0.151589	0.122521	0.124365	0.172999	0.251119	0.317365	0.357941	0.372075	0.360782	0.339089	0.316274	0.298205	0.286596	0.287139	0.28661	0.280221	0.266794	0.243092	
0.403517	0.284778	0.199731	0.144099	0.124218	0.160492	0.235113	0.305918	0.359027	0.383197	0.381629	0.371466	0.358657	0.341624	0.327803	0.328359	0.335468	0.343784	0.338367	0.326501	
0.478611	0.345824	0.235667	0.151972	0.110258	0.130438	0.192057	0.263836	0.326791	0.358888	0.3674	0.368992	0.366662	0.351926	0.337808	0.334509	0.347655	0.362512	0.367939	0.367187	
0.553553	0.40183	0.268169	0.163161	0.0983824	0.0920207	0.132549	0.203506	0.268399	0.305544	0.321014	0.333837	0.338846	0.329247	0.314847	0.308729	0.321906	0.340807	0.357216	0.370463	
0.622847	0.45994	0.310398	0.185362	0.0925712	0.0544802	0.0743828	0.135824	0.193524	0.232322	0.253977	0.274924	0.283786	0.281904	0.268013	0.259863	0.267386	0.285714	0.311749	0.338478	
0.704495	0.535807	0.374497	0.230495	0.114715	0.0465661	0.0435889	0.0820318	0.126882	0.163414	0.188111	0.207609	0.218464	0.221133	0.208258	0.195764	0.191624	0.206056	0.235805	0.274286	
0.795441	0.625592	0.461702	0.312798	0.178049	0.0840384	0.0554924	0.0657016	0.0954601	0.124707	0.14531	0.15756	0.167948	0.170442	0.156629	0.134951	0.117457	0.119083	0.14768	0.186367	
0.875436	0.722118	0.57189	0.422228	0.27307	0.167288	0.114913	0.0994655	0.110039	0.129333	0.139775	0.144472	0.151674	0.149396	0.132021	0.100909	0.0683705	0.0551072	0.0714652	0.101549	
0.927357	0.803925	0.667455	0.521955	0.380185	0.2753	0.205696	0.170716	0.168301	0.178122	0.178482	0.180895	0.182735	0.176319	0.152876	0.113487	0.0677013	0.0348254	0.0289899	0.0410126	
0.943821	0.844161	0.724542	0.598862	0.476602	0.375952	0.29924	0.259558	0.250461	0.249693	0.245557	0.248367	0.248463	0.237563	0.209231	0.165745	0.110379	0.0607193	0.0270901	0.020799	
0.907274	0.828255	0.732359	0.628445	0.523653	0.430863	0.365059	0.331008	0.319246	0.313445	0.313814	0.324292	0.327711	0.318471	0.290927	0.248755	0.192186	0.12647	0.0695605	0.0448046	
0.828255	0.773379	0.6957	0.607629	0.514935	0.438573	0.389137	0.365259	0.355563	0.354572	0.367343	0.387819	0.402588	0.401724	0.381894	0.347273	0.29156	0.216584	0.142817	0.101812	
0.732359	0.6957	0.630355	0.550672	0.465805	0.400647	0.365784	0.351468	0.348784	0.360571	0.384829	0.419749	0.451373	0.469219	0.465083	0.441475	0.391619	0.314686	0.235528	0.180359	
0.628445	0.607629	0.550672	0.471993	0.38468	0.326232	0.296729	0.285209	0.292197	0.315544	0.350171	0.398993	0.455635	0.50145	0.521582	0.517303	0.480119	0.41678	0.343359	0.277285	
0.523653	0.514935	0.465805	0.38468	0.298395	0.236829	0.196584	0.182911	0.198691	0.228355	0.264542	0.328235	0.411431	0.489207	0.540448	0.561351	0.549182	0.50939	0.44891	0.377048	
0.430863	0.438573	0.400647	0.326232	0.236829	0.156001	0.0976736	0.0806881	0.0952784	0.111795	0.143017	0.213747	0.314189	0.417024	0.498667	0.553535	0.575407	0.567788	0.527447	0.463106	
0.365059	0.389137	0.365784	0.296729	0.196584	0.0976736	0.0281541	0.00158223	-0.00707233	-0.00931973	0.0132893	0.079315	0.178956	0.295018	0.406425	0.498388	0.560825	0.587356	0.57386	0.53462	
0.331008	0.365259	0.351468	0.285209	0.182911	0.0806881	0.00158223	-0.0521161	-0.0847009	-0.0996413	-0.0898131	-0.0468714	0.0356494	0.154006	0.284404	0.40931	0.507043	0.565416	0.58579	0.584492	
0.319246	0.355563	0.348784	0.292197	0.198691	0.0952784	-0.00707233	-0.0847009	-0.129227	-0.154004	-0.169235	-0.157205	-0.0968503	0.00956275	0.144947	0.288945	0.413029	0.501985	0.562919	0.607274	
0.313445	0.354572	0.360571	0.315544	0.228355	0.111795	-0.00931973	-0.0996413	-0.154004	-0.200695	-0.242244	-0.253395	-0.218296	-0.134366	-0.00946993	0.13917	0.279658	0.399597	0.504654	0.593906	
0.313814	0.367343	0.384829	0.350171	0.264542	0.143017	0.0132893	-0.0898131	-0.169235	-0.242244	-0.300775	-0.331691	-0.324116	-0.270002	-0.166948	-0.0310894	0.11482	0.260775	0.400456	0.522869	
