-0.562325	-0.559345	-0.537934	-0.483221	-0.405263	-0.328635	-0.267611	-0.223974	-0.19227	-0.174317	-0.171077	-0.183655	-0.21614	-0.279929	-0.379894	-0.507482	-0.639537	-0.754343	-0.828738	-0.837557	
-0.721325	-0.733916	-0.713598	-0.652484	-0.555603	-0.454256	-0.374694	-0.307053	-0.261329	-0.240669	-0.235777	-0.250283	-0.287231	-0.363503	-0.488385	-0.639058	-0.788617	-0.92017	-0.997135	-1.00042	
-0.870551	-0.89626	-0.864401	-0.792174	-0.688278	-0.563452	-0.456562	-0.371544	-0.306465	-0.270971	-0.263049	-0.27745	-0.326147	-0.42555	-0.573453	-0.743087	-0.916887	-1.05841	-1.13523	-1.14593	
-1.01503	-1.03846	-0.997993	-0.9186	-0.803491	-0.657756	-0.524679	-0.419735	-0.336606	-0.288512	-0.269558	-0.288218	-0.348709	-0.461718	-0.630509	-0.820353	-1.0131	-1.16862	-1.2491	-1.26079	
-1.14329	-1.15913	-1.11099	-1.02409	-0.895588	-0.737464	-0.588795	-0.464317	-0.370352	-0.310931	-0.280179	-0.304362	-0.376178	-0.494763	-0.673088	-0.882423	-1.08252	-1.24651	-1.33413	-1.34233	
-1.2407	-1.25088	-1.20228	-1.10739	-0.973442	-0.812263	-0.654111	-0.518556	-0.411188	-0.33893	-0.307501	-0.330597	-0.404244	-0.530107	-0.712245	-0.926692	-1.13191	-1.29392	-1.37889	-1.38632	
-1.31037	-1.31182	-1.26198	-1.16265	-1.03145	-0.882488	-0.727164	-0.579954	-0.458077	-0.375726	-0.340394	-0.360013	-0.433257	-0.563709	-0.745739	-0.952486	-1.14744	-1.29675	-1.37266	-1.37644	
-1.32911	-1.33678	-1.28641	-1.18769	-1.06226	-0.925026	-0.777505	-0.626473	-0.503379	-0.424175	-0.387803	-0.398555	-0.464849	-0.58468	-0.751288	-0.941791	-1.12079	-1.25492	-1.32009	-1.31854	
-1.29774	-1.29775	-1.25133	-1.15973	-1.04683	-0.927893	-0.792923	-0.649076	-0.529722	-0.453276	-0.416104	-0.419562	-0.47569	-0.583176	-0.728558	-0.892409	-1.04715	-1.15908	-1.21062	-1.20079	
-1.19332	-1.18097	-1.14058	-1.06229	-0.97178	-0.878291	-0.757722	-0.63023	-0.522643	-0.442323	-0.404523	-0.403724	-0.451736	-0.546165	-0.663396	-0.799486	-0.922907	-1.00309	-1.04019	-1.0233	
-0.999643	-0.987434	-0.955992	-0.896074	-0.826597	-0.748418	-0.645097	-0.546691	-0.464045	-0.393589	-0.362803	-0.359647	-0.392385	-0.460081	-0.543863	-0.64872	-0.745505	-0.803099	-0.827991	-0.808609	
-0.728401	-0.711845	-0.686	-0.648598	-0.601984	-0.544863	-0.474851	-0.408187	-0.34929	-0.2968	-0.270165	-0.270421	-0.293003	-0.335282	-0.392507	-0.460587	-0.522402	-0.560138	-0.572445	-0.554968	
-0.381988	-0.373961	-0.357395	-0.342565	-0.321151	-0.290223	-0.254471	-0.218767	-0.187219	-0.157591	-0.140659	-0.141029	-0.154692	-0.174334	-0.204116	-0.240418	-0.270139	-0.287782	-0.290507	-0.280694	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
