0	-0.150638	-0.309768	-0.460787	-0.573055	-0.667813	-0.767312	-0.845144	-0.881691	-0.893386	-0.894155	-0.895023	-0.911216	-0.906121	-0.852268	-0.760033	-0.621759	-0.458524	-0.320981	-0.238184	
0	-0.107222	-0.228265	-0.345569	-0.433217	-0.51789	-0.617138	-0.702157	-0.757179	-0.792664	-0.815741	-0.841069	-0.884078	-0.911968	-0.89109	-0.823977	-0.711205	-0.567184	-0.444281	-0.371088	
0	-0.0647278	-0.145158	-0.229473	-0.291685	-0.353349	-0.437642	-0.52006	-0.578345	-0.624378	-0.663867	-0.706943	-0.773409	-0.824319	-0.82706	-0.787239	-0.698239	-0.57723	-0.472179	-0.416308	
0	-0.0316391	-0.0822997	-0.135863	-0.168598	-0.209131	-0.276591	-0.343805	-0.393972	-0.435521	-0.474151	-0.52419	-0.599038	-0.66231	-0.682365	-0.660942	-0.590843	-0.487713	-0.402225	-0.361271	
0	-0.010701	-0.0380854	-0.0708138	-0.0847953	-0.103014	-0.149063	-0.199279	-0.233755	-0.264642	-0.294266	-0.334173	-0.40627	-0.472464	-0.497163	-0.480142	-0.418636	-0.325832	-0.247638	-0.21848	
0	0.00272469	-0.0130466	-0.0319999	-0.029645	-0.0335162	-0.064994	-0.0984736	-0.11606	-0.128571	-0.144294	-0.176502	-0.23847	-0.291699	-0.306752	-0.287802	-0.222803	-0.129719	-0.0579386	-0.0328492	
0	0.00779923	0.000511368	-0.00990536	0.000552244	0.00693551	-0.0133469	-0.0340835	-0.0383011	-0.0395533	-0.0402354	-0.0545568	-0.102974	-0.148537	-0.154992	-0.120933	-0.0487788	0.0513045	0.130863	0.157451	
0	0.0120587	0.00778154	0.000313899	0.0156597	0.0282328	0.0146457	0.0013531	0.0084455	0.0205144	0.0266379	0.0177325	-0.0196755	-0.0465204	-0.0353339	0.00780187	0.0943201	0.202392	0.284314	0.313838	
0	0.0108431	0.00963555	0.00673928	0.0251509	0.0387416	0.0272738	0.0201742	0.0327324	0.0504848	0.0665633	0.0665728	0.0369875	0.0145666	0.0350486	0.0952453	0.189725	0.308859	0.398324	0.431107	
0	0.0126194	0.012309	0.00833009	0.0267758	0.0435244	0.034649	0.0291814	0.0478275	0.0703449	0.0843256	0.0856339	0.0625594	0.0536557	0.0858961	0.153431	0.259665	0.381547	0.472355	0.503528	
0	0.00916358	0.0114595	0.012306	0.0314309	0.0445018	0.0350078	0.0332115	0.053843	0.0808863	0.0982255	0.0973812	0.076746	0.0710265	0.112114	0.19102	0.302119	0.430278	0.519121	0.547935	
0	0.00955677	0.0128855	0.0127677	0.0307049	0.045431	0.0374395	0.0364318	0.0595948	0.0861845	0.100508	0.10047	0.0828329	0.0843116	0.132328	0.219283	0.335632	0.46209	0.54878	0.56817	
0	0.00585383	0.0122814	0.0171254	0.0336741	0.043209	0.0355516	0.0385575	0.0640129	0.0939287	0.104068	0.0966652	0.0841739	0.0938358	0.149097	0.242762	0.363707	0.487009	0.564635	0.576476	
0	0.00402018	0.0130465	0.0195662	0.0335683	0.0421226	0.0368988	0.0417663	0.0666724	0.0964871	0.106918	0.0971921	0.0838073	0.0991343	0.164406	0.266666	0.388787	0.51029	0.579417	0.576426	
0	0.00108362	0.0127336	0.0239031	0.0355576	0.0387712	0.035778	0.0469401	0.0729613	0.0998158	0.10327	0.090655	0.0890073	0.114728	0.182204	0.291848	0.415409	0.524667	0.583812	0.56879	
0	-0.00117677	0.0140269	0.0279664	0.0349287	0.0357035	0.0371091	0.0513601	0.0772093	0.105187	0.106151	0.0858132	0.0844761	0.12459	0.205986	0.319445	0.446084	0.547636	0.589811	0.558029	
0	-0.00432103	0.013236	0.0329755	0.0370111	0.0319396	0.0379222	0.0595568	0.0812646	0.102119	0.103137	0.0867934	0.096226	0.142529	0.227994	0.348947	0.469602	0.558682	0.58806	0.540719	
0	-0.00217826	0.0152843	0.034462	0.0346395	0.0293701	0.0410541	0.0675963	0.0902028	0.103982	0.0966781	0.0795293	0.100167	0.167715	0.261108	0.382986	0.503867	0.572307	0.581858	0.516067	
0	-0.00375309	0.0149848	0.0388241	0.036181	0.0267164	0.0436176	0.0745967	0.0924829	0.102954	0.0980156	0.0840666	0.112059	0.189086	0.29443	0.414208	0.528258	0.58269	0.570095	0.488212	
0	0.00269445	0.0168536	0.0357485	0.032912	0.0290303	0.0516006	0.0841027	0.0974174	0.0937952	0.0895846	0.0916469	0.133665	0.222015	0.332921	0.451698	0.549969	0.58484	0.549167	0.447267	
0	0.00827383	0.0178144	0.0342621	0.0327332	0.0305112	0.0570365	0.090299	0.102681	0.0935403	0.0833234	0.0977708	0.159106	0.258432	0.37475	0.487201	0.570509	0.579984	0.521312	0.398462	
0	0.0157814	0.0199642	0.0267196	0.0310552	0.0415937	0.0663851	0.0914931	0.0999576	0.0891322	0.0887488	0.115625	0.187323	0.296714	0.417392	0.519872	0.581577	0.571886	0.483554	0.342287	
0	0.0207004	0.0231432	0.0227305	0.0280009	0.0506212	0.0794353	0.0929916	0.095927	0.0816116	0.0897849	0.147652	0.2326	0.339655	0.458187	0.548514	0.576765	0.545524	0.435916	0.26842	
0	0.0256708	0.0223738	0.0159917	0.0323684	0.063089	0.0868048	0.0916307	0.0933588	0.0858343	0.0960988	0.171319	0.280647	0.391617	0.498515	0.576502	0.573242	0.50722	0.377807	0.184403	
