-0.417407	-0.487604	-0.533375	-0.559248	-0.566058	-0.567033	-0.569218	-0.572607	-0.570908	-0.583843	-0.598988	-0.627669	-0.67718	-0.745677	-0.813637	-0.870475	-0.930801	-1.00058	-1.06174	-1.10236	
-0.619302	-0.685393	-0.735695	-0.765422	-0.768894	-0.763994	-0.771937	-0.790722	-0.80308	-0.799756	-0.788216	-0.795404	-0.826411	-0.877556	-0.93296	-0.97901	-1.03198	-1.09899	-1.16429	-1.2056	
-0.832793	-0.891604	-0.933121	-0.954019	-0.9562	-0.955082	-0.963612	-0.985682	-0.998894	-0.983003	-0.955948	-0.943006	-0.955821	-0.986911	-1.02472	-1.06663	-1.11224	-1.17172	-1.23908	-1.27462	
-1.00611	-1.05233	-1.0835	-1.0952	-1.0939	-1.09339	-1.10382	-1.12409	-1.13115	-1.11349	-1.07483	-1.04309	-1.03891	-1.0494	-1.07079	-1.10857	-1.15298	-1.20737	-1.27296	-1.30597	
-1.11154	-1.13906	-1.15806	-1.16098	-1.15269	-1.15045	-1.16474	-1.18322	-1.18554	-1.16188	-1.12186	-1.07916	-1.05496	-1.05068	-1.06314	-1.09194	-1.1356	-1.18767	-1.2391	-1.26835	
-1.11711	-1.13552	-1.13414	-1.12183	-1.11663	-1.1201	-1.12938	-1.13924	-1.13656	-1.10994	-1.07219	-1.03388	-0.998322	-0.982658	-0.990786	-1.0129	-1.04693	-1.09054	-1.12986	-1.15133	
-0.992944	-1.00598	-0.989137	-0.965553	-0.967481	-0.979384	-0.981459	-0.979438	-0.978386	-0.958474	-0.923749	-0.890626	-0.855543	-0.830932	-0.831155	-0.850218	-0.879839	-0.916358	-0.946227	-0.959573	
-0.743416	-0.748178	-0.732213	-0.71197	-0.711811	-0.723729	-0.728454	-0.72177	-0.715184	-0.703309	-0.683938	-0.65248	-0.622001	-0.60177	-0.598695	-0.615789	-0.64045	-0.664977	-0.681379	-0.686638	
-0.402699	-0.403056	-0.393359	-0.384109	-0.380682	-0.382266	-0.388185	-0.38619	-0.377672	-0.373913	-0.363686	-0.345055	-0.331782	-0.323983	-0.318605	-0.325026	-0.336392	-0.345109	-0.3539	-0.359761	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
