0.128938	0.0563975	0.0218299	0.00753177	0.00233231	0.000652332	0.000165743	3.84531e-05	8.18408e-06	1.60461e-06	2.90915e-07	4.89385e-08	7.66251e-09	1.11985e-09	1.53162e-10	1.96507e-11	2.37028e-12	2.6934e-13	2.88872e-14	2.92937e-15	
0.208913	0.0987052	0.0410373	0.0151266	0.0049801	0.00147454	0.0003951	9.6346e-05	2.14894e-05	4.40395e-06	8.32633e-07	1.45765e-07	2.37073e-08	3.59299e-09	5.0883e-10	6.7504e-11	8.40887e-12	9.8566e-13	1.08933e-13	1.1372e-14	
0.312678	0.159503	0.0712396	0.0280656	0.00982837	0.00308202	0.000871286	0.000223404	5.22381e-05	1.11934e-05	2.20754e-06	4.02284e-07	6.79783e-08	1.0686e-08	1.56726e-09	2.15031e-10	2.76669e-11	3.34579e-12	3.81082e-13	4.09596e-14	
0.435715	0.239507	0.114803	0.0483146	0.0179921	0.00597462	0.00178185	0.000480374	0.000117751	2.63803e-05	5.42688e-06	1.02941e-06	1.80727e-07	2.94667e-08	4.47562e-09	6.35051e-10	8.43943e-11	1.05291e-11	1.23592e-12	1.36767e-13	
0.570277	0.336638	0.172804	0.0775755	0.0306881	0.0107825	0.00339021	0.000960443	0.000246679	5.7757e-05	1.23889e-05	2.4453e-06	4.45892e-07	7.53838e-08	1.18546e-08	1.73913e-09	2.38663e-10	3.07126e-11	3.7146e-12	4.23136e-13	
0.707371	0.446359	0.244597	0.116858	0.0490185	0.0181965	0.0060242	0.00179146	0.000481646	0.000117757	2.6317e-05	5.40132e-06	1.02232e-06	1.79111e-07	2.91464e-08	4.41887e-09	6.25921e-10	8.30471e-11	1.03455e-11	1.21266e-12	
0.838739	0.562673	0.32784	0.166175	0.0737296	0.0288559	0.0100406	0.00312922	0.000879424	0.000224225	5.215e-05	1.11178e-05	2.1821e-06	3.95836e-07	6.6601e-08	1.0427e-08	1.52342e-09	2.08265e-10	2.67062e-11	3.21943e-12	
0.958136	0.67934	0.418932	0.224467	0.105019	0.0432198	0.0157693	0.00513993	0.00150712	0.000400059	9.6681e-05	2.13794e-05	4.34561e-06	8.15221e-07	1.41664e-07	2.28794e-08	3.44462e-09	4.84778e-10	6.39358e-11	7.92047e-12	
1.06176	0.790871	0.513664	0.289749	0.14245	0.0614558	0.0234479	0.00797326	0.00243373	0.00067118	0.000168219	3.85171e-05	8.09479e-06	1.56804e-06	2.81029e-07	4.676e-08	7.24563e-09	1.04854e-09	1.42079e-10	1.80692e-11	
1.14805	0.893124	0.607871	0.359426	0.184981	0.0833751	0.0331628	0.0117313	0.0037179	0.00106271	0.000275615	6.5209e-05	1.41423e-05	2.82369e-06	5.21064e-07	8.91802e-08	1.42015e-08	2.11031e-09	2.93402e-10	3.82593e-11	
1.21725	0.983498	0.69793	0.430658	0.231097	0.108427	0.0448105	0.0164398	0.00539415	0.00159378	0.000426666	0.000104065	2.32394e-05	4.77282e-06	9.05083e-07	1.59048e-07	2.59841e-08	3.95838e-09	5.63814e-10	7.52732e-11	
1.27078	1.06083	0.781049	0.500692	0.278997	0.13575	0.0580873	0.0220292	0.00746047	0.002272	0.000626124	0.000157028	3.60213e-05	7.59229e-06	1.47634e-06	2.65826e-07	4.4468e-08	6.9319e-09	1.00974e-09	1.37789e-10	
1.31074	1.12511	0.855357	0.567113	0.326785	0.164254	0.0725076	0.0283283	0.0098703	0.00308878	0.000873737	0.000224706	5.28116e-05	1.13955e-05	2.26686e-06	4.17286e-07	7.13223e-08	1.13536e-08	1.68803e-09	2.35003e-10	
1.33943	1.17712	0.919836	0.627979	0.37264	0.192731	0.0874454	0.0350728	0.0125308	0.00401679	0.00116281	0.000305781	7.34293e-05	1.6178e-05	3.28404e-06	6.16553e-07	1.07424e-07	1.74242e-08	2.63851e-09	3.7398e-10	
1.35916	1.21812	0.974157	0.681859	0.414938	0.219955	0.102189	0.041926	0.0153079	0.00501016	0.00147968	0.000396692	9.70557e-05	2.17742e-05	4.49856e-06	8.59188e-07	1.52228e-07	2.50994e-08	3.86224e-09	5.56114e-10	
1.37207	1.24955	1.01847	0.727794	0.452316	0.24477	0.116002	0.0485091	0.0180377	0.00600788	0.00180449	0.000491703	0.00012221	2.784e-05	5.83801e-06	1.13132e-06	2.0331e-07	3.39912e-08	5.30233e-09	7.73766e-10	
1.38001	1.27283	1.05323	0.765209	0.483699	0.26615	0.12818	0.0544342	0.020542	0.00693969	0.002113	0.000583406	0.000146866	3.38743e-05	7.1898e-06	1.40983e-06	2.56306e-07	4.33399e-08	6.83632e-09	1.0086e-09	
1.38456	1.28925	1.079	0.793812	0.508281	0.283246	0.138096	0.059339	0.0226467	0.00773391	0.00237948	0.000663623	0.000168697	3.92803e-05	8.41466e-06	1.66499e-06	3.05387e-07	5.209e-08	8.28704e-09	1.23297e-09	
1.38692	1.29987	1.09631	0.813489	0.525499	0.295405	0.145243	0.0629166	0.024199	0.00832573	0.00257998	0.000724541	0.000185423	4.34578e-05	9.36907e-06	1.86543e-06	3.44246e-07	5.90717e-08	9.45341e-09	1.41471e-09	
1.38794	1.30543	1.10561	0.824218	0.534994	0.302174	0.149255	0.0649405	0.0250831	0.008665	0.00269562	0.000759879	0.00019518	4.59076e-05	9.93169e-06	1.98418e-06	3.67384e-07	6.3249e-08	1.01546e-08	1.52448e-09	
1.3881	1.30634	1.10716	0.826008	0.536584	0.30331	0.14993	0.0652816	0.0252324	0.00872237	0.00271521	0.000765874	0.000196837	4.63245e-05	1.00276e-05	2.00445e-06	3.71339e-07	6.3964e-08	1.02748e-08	1.54333e-09	
1.38746	1.30268	1.10099	0.818861	0.530236	0.298772	0.147233	0.0639179	0.0246354	0.00849282	0.00263682	0.000741876	0.000190201	4.46553e-05	9.64365e-06	1.92329e-06	3.55504e-07	6.11013e-08	9.79365e-09	1.4679e-09	
1.38572	1.29417	1.08693	0.802768	0.516073	0.288722	0.141301	0.0609367	0.0233373	0.0079963	0.00246808	0.00069046	0.000176044	4.11101e-05	8.83158e-06	1.75232e-06	3.22275e-07	5.51169e-08	8.79153e-09	1.31139e-09	
1.38218	1.28019	1.06462	0.777732	0.49438	0.273529	0.132435	0.0565271	0.0214356	0.00727529	0.0022251	0.000617007	0.000155973	3.61207e-05	7.69686e-06	1.51508e-06	2.76478e-07	4.69238e-08	7.4285e-09	1.09988e-09	
1.37577	1.2598	1.03353	0.74382	0.465632	0.253766	0.121088	0.0509668	0.0190699	0.00638964	0.00193017	0.000528857	0.000132148	3.02599e-05	6.37747e-06	1.24194e-06	2.24262e-07	3.76705e-08	5.90337e-09	8.65377e-10	
1.36507	1.23181	0.993109	0.701241	0.430533	0.230207	0.107845	0.0445993	0.0164079	0.00540929	0.00160873	0.000434189	0.00010692	2.41381e-05	5.01744e-06	9.63991e-07	1.71788e-07	2.84851e-08	4.40755e-09	6.38085e-10	
1.34832	1.19483	0.942832	0.650444	0.39005	0.203809	0.0933828	0.0378061	0.0136284	0.00440608	0.00128597	0.000340841	8.2472e-05	1.83041e-05	3.74217e-06	7.07439e-07	1.24092e-07	2.02603e-08	3.08771e-09	4.40402e-10	
1.3235	1.14739	0.882408	0.592223	0.34543	0.175684	0.0784325	0.0309741	0.0109032	0.00344554	0.00098382	0.000255301	6.05239e-05	1.31692e-05	2.64097e-06	4.89978e-07	8.43871e-08	1.35333e-08	2.02668e-09	2.84143e-10	
1.28834	1.08815	0.811948	0.527812	0.298199	0.147039	0.063723	0.0244606	0.0083798	0.00258013	0.00071854	0.000182028	4.21615e-05	8.9696e-06	1.75991e-06	3.19652e-07	5.39248e-08	8.4751e-09	1.24438e-09	1.71127e-10	
1.24052	1.01609	0.732172	0.458948	0.250111	0.119101	0.0499215	0.018562	0.00616849	0.00184478	0.000499602	0.000123209	2.78078e-05	5.76956e-06	1.10489e-06	1.96006e-07	3.23165e-08	4.96687e-09	7.13563e-10	9.60634e-11	
1.17781	0.930868	0.644595	0.387868	0.203049	0.0930215	0.0375759	0.0134883	0.00433446	0.00125537	0.00032969	7.89417e-05	1.73177e-05	3.49585e-06	6.51938e-07	1.12718e-07	1.81262e-08	2.7191e-09	3.81513e-10	5.01912e-11	
1.09846	0.833134	0.55164	0.317215	0.158878	0.0697641	0.0270662	0.0093499	0.00289679	0.000810249	0.000205817	4.77314e-05	1.01542e-05	1.99003e-06	3.60667e-07	6.0658e-08	9.49667e-09	1.38803e-09	1.89893e-10	2.4375e-11	
1.0017	0.724892	0.456623	0.249831	0.119249	0.0500134	0.0185762	0.00615726	0.00183421	0.000494216	0.000121139	2.71506e-05	5.5898e-06	1.06152e-06	1.86632e-07	3.04814e-08	4.63874e-09	6.59616e-10	8.7865e-11	1.09899e-11	
0.888295	0.609671	0.363542	0.188454	0.0854139	0.0341051	0.0120922	0.00383563	0.00109597	0.000283837	6.69966e-05	1.44843e-05	2.88088e-06	5.29257e-07	9.01326e-08	1.42752e-08	2.1089e-09	2.91389e-10	3.77494e-11	4.59574e-12	
0.761095	0.492469	0.27666	0.135356	0.0580625	0.0220096	0.00743044	0.00225044	0.000615519	0.000152935	3.47033e-05	7.22584e-06	1.38645e-06	2.46085e-07	4.05438e-08	6.21995e-09	8.91068e-10	1.19517e-10	1.50447e-11	1.78127e-12	
0.625379	0.379326	0.199906	0.0919978	0.0372471	0.0133726	0.00428993	0.00123834	0.000323688	7.70474e-05	1.67853e-05	3.36202e-06	6.21633e-07	1.06492e-07	1.69583e-08	2.51791e-09	3.49525e-10	4.54764e-11	5.5586e-12	6.39647e-13	
0.488701	0.276477	0.136198	0.058801	0.0224222	0.0076111	0.0023167	0.000636553	0.000158831	3.61819e-05	7.56092e-06	1.4556e-06	2.59161e-07	4.28214e-08	6.587e-09	9.46008e-10	1.27181e-10	1.60439e-11	1.90338e-12	2.12791e-13	
0.359966	0.189191	0.0868927	0.035129	0.0125993	0.00403916	0.0011655	0.000304593	7.25023e-05	1.57972e-05	3.16485e-06	5.85358e-07	1.00314e-07	1.5981e-08	2.3738e-09	3.29662e-10	4.29105e-11	5.24718e-12	6.04055e-13	6.55943e-14	
0.247687	0.120625	0.0515761	0.0195082	0.00657708	0.00199059	0.000544341	0.000135277	3.07117e-05	6.39936e-06	1.22897e-06	2.18352e-07	3.60137e-08	5.53121e-09	7.93307e-10	1.06526e-10	1.34243e-11	1.59112e-12	1.77732e-13	1.87456e-14	
0.157882	0.0711699	0.0283209	0.0100227	0.00317707	0.000908009	0.000235376	5.56377e-05	1.20503e-05	2.40176e-06	4.42234e-07	7.5491e-08	1.19853e-08	1.77492e-09	2.45834e-10	3.19227e-11	3.89522e-12	4.47551e-13	4.85142e-14	4.97038e-15	
