0.100479	0.087386	0.0829094	0.0842615	0.0836251	0.104036	0.151755	0.217443	0.291374	0.363638	0.433122	0.485529	0.497325	0.461236	0.373532	0.24167	0.0957674	-0.0579028	-0.250535	-0.493826	
0.0942857	0.0839988	0.0823988	0.0973465	0.119174	0.160357	0.226259	0.308242	0.389131	0.443793	0.47681	0.498771	0.484598	0.410115	0.279075	0.113572	-0.0565399	-0.225299	-0.41689	-0.638336	
0.0904399	0.0867595	0.0980046	0.136419	0.184402	0.244354	0.321485	0.401522	0.465405	0.493324	0.493415	0.479771	0.426699	0.312627	0.15282	-0.0316666	-0.222336	-0.405534	-0.58647	-0.771424	
0.0972453	0.115678	0.146066	0.206622	0.278223	0.345809	0.41249	0.470727	0.50994	0.513152	0.477214	0.415641	0.319895	0.1794	0.00582315	-0.191781	-0.399298	-0.586715	-0.742971	-0.882972	
0.133243	0.178889	0.231988	0.30306	0.377124	0.435337	0.480526	0.511057	0.521617	0.493288	0.413429	0.303667	0.17701	0.0237673	-0.158651	-0.366055	-0.577506	-0.751604	-0.873522	-0.969417	
0.2107	0.275085	0.333066	0.396582	0.459622	0.500517	0.51999	0.517414	0.488367	0.419421	0.300576	0.158212	0.012748	-0.150379	-0.339777	-0.544732	-0.739476	-0.886091	-0.973533	-1.03081	
0.306509	0.372414	0.426994	0.475123	0.518342	0.534162	0.518164	0.472505	0.399595	0.296561	0.154488	-0.0077879	-0.169753	-0.341454	-0.526188	-0.70863	-0.870288	-0.985776	-1.04382	-1.06481	
0.404771	0.462884	0.502592	0.525716	0.5378	0.5177	0.460029	0.372795	0.265594	0.141219	-0.0144414	-0.192879	-0.36783	-0.535772	-0.696465	-0.841396	-0.965759	-1.05288	-1.0831	-1.06402	
0.487173	0.527206	0.544019	0.530416	0.499662	0.440371	0.348375	0.23273	0.102342	-0.0390081	-0.205976	-0.392641	-0.564787	-0.709993	-0.833604	-0.9388	-1.02882	-1.08716	-1.08424	-1.02	
0.540647	0.545294	0.524344	0.471683	0.404313	0.315946	0.199668	0.0624171	-0.0876011	-0.242423	-0.410671	-0.586844	-0.736583	-0.847994	-0.934146	-1.00374	-1.05909	-1.08157	-1.03863	-0.930788	
0.530601	0.499625	0.446751	0.362295	0.265245	0.154069	0.0186072	-0.13609	-0.298775	-0.453824	-0.604394	-0.751645	-0.869529	-0.948091	-1.00099	-1.03465	-1.04848	-1.02742	-0.944779	-0.805394	
0.463357	0.399009	0.319013	0.210752	0.0898853	-0.041562	-0.191761	-0.352512	-0.509663	-0.645762	-0.764699	-0.877055	-0.964247	-1.01288	-1.03091	-1.02195	-0.987913	-0.92403	-0.813161	-0.661994	
0.343449	0.252945	0.149984	0.0199007	-0.121088	-0.262992	-0.411312	-0.558799	-0.693348	-0.800252	-0.885513	-0.965061	-1.02223	-1.03707	-1.01305	-0.956582	-0.877784	-0.783656	-0.663829	-0.5213	
0.176993	0.0621133	-0.0606005	-0.20257	-0.3473	-0.481643	-0.611121	-0.732049	-0.83729	-0.914994	-0.969002	-1.01469	-1.03557	-1.00888	-0.939413	-0.841012	-0.732406	-0.628106	-0.518868	-0.399685	
-0.0350059	-0.164721	-0.290952	-0.426888	-0.558859	-0.6717	-0.77349	-0.865388	-0.942278	-0.99089	-1.01029	-1.01501	-0.992339	-0.922632	-0.815736	-0.692308	-0.575201	-0.480263	-0.395045	-0.305528	
-0.267877	-0.394075	-0.510257	-0.627105	-0.735218	-0.822174	-0.896658	-0.959803	-1.00556	-1.01886	-0.996233	-0.95504	-0.890381	-0.788315	-0.662426	-0.535582	-0.429308	-0.356516	-0.300327	-0.239476	
-0.491718	-0.602684	-0.695933	-0.788118	-0.872696	-0.933864	-0.97839	-1.00724	-1.01423	-0.985277	-0.918714	-0.8375	-0.744643	-0.62979	-0.506062	-0.393832	-0.3101	-0.263738	-0.234627	-0.197123	
-0.681643	-0.771685	-0.84467	-0.912143	-0.96832	-0.997596	-1.0054	-0.992972	-0.956786	-0.887237	-0.786603	-0.68246	-0.582032	-0.47446	-0.368874	-0.280945	-0.222903	-0.200682	-0.192919	-0.172129	
-0.837866	-0.905181	-0.949716	-0.986024	-1.00828	-0.998891	-0.964329	-0.909907	-0.837087	-0.740671	-0.625095	-0.519035	-0.429704	-0.3429	-0.262701	-0.200447	-0.165137	-0.161514	-0.168528	-0.15847	
-0.947095	-0.98531	-0.997989	-0.996678	-0.97765	-0.927089	-0.855214	-0.770862	-0.678488	-0.574856	-0.464075	-0.372882	-0.3057	-0.244346	-0.189006	-0.148422	-0.130212	-0.139208	-0.155366	-0.151504	
-0.997892	-0.999194	-0.971472	-0.93032	-0.874957	-0.794165	-0.700355	-0.60439	-0.511996	-0.419027	-0.32677	-0.258697	-0.21611	-0.177989	-0.142561	-0.117682	-0.110896	-0.127656	-0.148876	-0.148137	
-0.968924	-0.932966	-0.870578	-0.800059	-0.722231	-0.627699	-0.530862	-0.442219	-0.365087	-0.292558	-0.223612	-0.179199	-0.157941	-0.137412	-0.115713	-0.100968	-0.101222	-0.122456	-0.146095	-0.146518	
-0.864982	-0.800463	-0.717162	-0.633542	-0.550902	-0.46143	-0.377676	-0.307181	-0.251493	-0.201508	-0.154358	-0.129439	-0.12371	-0.114648	-0.101336	-0.0926004	-0.0970605	-0.120834	-0.145282	-0.145634	
-0.708662	-0.632863	-0.544329	-0.465277	-0.394294	-0.320547	-0.256379	-0.20798	-0.173882	-0.142741	-0.112084	-0.101195	-0.105485	-0.10288	-0.0941131	-0.0887859	-0.0959088	-0.121222	-0.145492	-0.144959	
-0.535569	-0.462354	-0.386028	-0.323003	-0.268711	-0.215024	-0.172432	-0.143425	-0.125705	-0.1079	-0.0885829	-0.08693	-0.0968347	-0.0971853	-0.0906274	-0.0873196	-0.0964218	-0.122804	-0.146221	-0.144222	
-0.378419	-0.320692	-0.259306	-0.215229	-0.18131	-0.145824	-0.11931	-0.104839	-0.0988747	-0.0891339	-0.076547	-0.0807116	-0.0934158	-0.0945807	-0.0889459	-0.087046	-0.0979545	-0.125182	-0.147187	-0.143274	
-0.254889	-0.211562	-0.170717	-0.146123	-0.125579	-0.102944	-0.0894231	-0.0848545	-0.0851442	-0.0793152	-0.0709829	-0.0790219	-0.0926338	-0.0933339	-0.0880721	-0.0874573	-0.100251	-0.128149	-0.148191	-0.142021	
-0.168556	-0.142938	-0.115198	-0.102638	-0.0935406	-0.0805631	-0.0740686	-0.0748819	-0.078792	-0.0746458	-0.068902	-0.0795924	-0.0930126	-0.0926174	-0.0875828	-0.0883754	-0.103236	-0.131572	-0.149064	-0.140403	
-0.115982	-0.0982014	-0.0826641	-0.0814377	-0.077041	-0.0680925	-0.0668736	-0.0714896	-0.0763528	-0.0720806	-0.0685661	-0.0814675	-0.0938546	-0.0919985	-0.0873136	-0.0898029	-0.106915	-0.135321	-0.149628	-0.138391	
-0.084811	-0.0759315	-0.0672371	-0.0698221	-0.0681062	-0.0631357	-0.0647634	-0.0705553	-0.0752655	-0.0707329	-0.0694693	-0.0840039	-0.094673	-0.0913198	-0.0872916	-0.0918277	-0.111301	-0.139232	-0.149705	-0.135998	
-0.0699248	-0.0628734	-0.0593381	-0.0660209	-0.0646345	-0.0607073	-0.0642884	-0.071268	-0.0750862	-0.069855	-0.0710891	-0.0869092	-0.0952998	-0.0905537	-0.0875944	-0.0945706	-0.116388	-0.143092	-0.149115	-0.133301	
-0.0624964	-0.0576514	-0.0572335	-0.0644814	-0.0623061	-0.0602728	-0.065636	-0.0725127	-0.0746406	-0.0693036	-0.073598	-0.0899929	-0.095512	-0.0897275	-0.0883852	-0.0981757	-0.122107	-0.146625	-0.147709	-0.130462	
-0.0587745	-0.0539566	-0.0577859	-0.0648962	-0.0611966	-0.0607887	-0.0672863	-0.073665	-0.074179	-0.0693724	-0.0768416	-0.0929057	-0.0952321	-0.0890034	-0.0898597	-0.102754	-0.128305	-0.149506	-0.145399	-0.127754	
-0.057693	-0.0549466	-0.0590684	-0.0642381	-0.0605767	-0.0621985	-0.069311	-0.0748014	-0.0735524	-0.0699954	-0.080753	-0.0954801	-0.0944574	-0.0885571	-0.0922284	-0.10838	-0.13472	-0.151378	-0.142203	-0.125582	
-0.0572202	-0.052619	-0.0610364	-0.0655028	-0.0602477	-0.0637659	-0.0716429	-0.0755286	-0.0726734	-0.0716038	-0.0853141	-0.0973596	-0.0931974	-0.0886776	-0.0957383	-0.11503	-0.140956	-0.151899	-0.138302	-0.124497	
-0.054917	-0.0564016	-0.0647089	-0.0635223	-0.0600013	-0.0668939	-0.0736771	-0.0754832	-0.0722365	-0.0744736	-0.0899812	-0.0982299	-0.0917433	-0.0897352	-0.100564	-0.122534	-0.146505	-0.150814	-0.134086	-0.125195	
-0.0572092	-0.0569417	-0.0644167	-0.0634973	-0.0620168	-0.0693555	-0.0751127	-0.0755338	-0.0723222	-0.078303	-0.094447	-0.0980916	-0.090429	-0.092052	-0.106815	-0.130558	-0.150771	-0.148044	-0.130202	-0.1285	
-0.054246	-0.0599324	-0.0680952	-0.0623401	-0.0629666	-0.0727979	-0.0766023	-0.0747062	-0.0732182	-0.0835656	-0.0982033	-0.0967406	-0.0897481	-0.0960528	-0.11446	-0.138527	-0.153151	-0.143799	-0.127566	-0.135323	
-0.0575892	-0.0643062	-0.0662639	-0.0611117	-0.0674369	-0.0756517	-0.0761839	-0.0744235	-0.0761469	-0.0893149	-0.100291	-0.0946721	-0.0905167	-0.101954	-0.123165	-0.145682	-0.153194	-0.138684	-0.127344	-0.146601	
-0.0577635	-0.0660525	-0.0663522	-0.0626487	-0.0707162	-0.0771514	-0.0765766	-0.0750282	-0.0799295	-0.094899	-0.100894	-0.0926049	-0.0932322	-0.10975	-0.132402	-0.151157	-0.150741	-0.13376	-0.130886	-0.163227	
