-0.00508577	9.43001e-05	-0.00191057	-0.00105379	-0.00200708	-0.00195479	-0.00208196	-0.0029435	-0.0023237	-0.0029815	-0.00272798	-0.00437603	-0.00464408	-0.0098122	-0.0123942	-0.023203	-0.0383165	-0.0669796	-0.103679	
0.00155655	0.00227117	-0.00317685	-0.00171117	0.000442128	-0.00238959	-0.00282058	0.000496795	-0.00176552	-0.00360553	-0.00224141	-0.00178131	-0.00734191	-0.00725096	-0.0131929	-0.0240742	-0.041906	-0.0684681	-0.109835	
0.00135107	-0.00484708	-0.00330061	-0.00120555	-4.59229e-05	-0.00380118	-0.00136073	-0.000437764	-0.00357977	-0.00472336	0.000861311	-0.00443348	-0.00891519	-0.00677117	-0.0139793	-0.0278994	-0.0455123	-0.0712078	-0.118872	
-0.00264303	-0.00270404	-0.000628665	-0.00126644	-0.00195805	-0.00451754	-0.00303905	-0.0014158	-0.00438273	-0.0050807	-0.00025112	-0.00790183	-0.00880191	-0.00728069	-0.0164226	-0.032077	-0.0463173	-0.0758014	-0.125157	
0.000771906	0.00145642	-0.00248662	-0.00144383	-0.00203694	-0.00223792	-0.000688209	0.000427183	-0.00419827	-0.00355601	0.00131177	-0.0075579	-0.00595286	-0.00757042	-0.0165708	-0.033087	-0.0453881	-0.0808856	-0.129839	
-0.00241597	-0.00442797	-0.00358996	-0.00254874	-0.0016455	-0.00182965	-0.00237675	-0.00388771	-0.00541675	-0.00164035	-0.00208478	-0.00894794	-0.00723368	-0.00849979	-0.020717	-0.0331943	-0.0497889	-0.0855969	-0.136968	
-0.00731586	-0.00126526	-0.000290307	-0.00158169	-0.00243353	-0.00388212	-0.00523263	-0.00224276	-0.00207611	-0.00341326	-0.00638779	-0.00720057	-0.00554387	-0.012045	-0.0221482	-0.0335001	-0.0526479	-0.0906682	-0.142089	
-0.00126526	0.00474569	-0.00285931	-0.00447289	-0.00306224	-5.60877e-05	-0.0022208	-0.000892617	-0.00352952	-0.00474045	-0.00423013	-0.00244063	-0.00762475	-0.0140441	-0.0197813	-0.0318745	-0.056048	-0.09335	-0.1444	
-0.000290307	-0.00285931	-0.00777304	-0.002236	0.000209366	-0.0021858	-0.00648273	-0.003862	-0.00197902	-0.00598715	-0.00383677	-0.00499966	-0.0110639	-0.0150957	-0.0183378	-0.0365095	-0.0611957	-0.0970088	-0.148575	
-0.00158169	-0.00447289	-0.002236	-0.0012612	-0.00116431	-0.00653349	-0.0053057	-0.000971632	-0.00162939	-0.00948308	-0.00332119	-0.00529565	-0.012195	-0.0138292	-0.0194228	-0.0394824	-0.0634906	-0.0969755	-0.152787	
-0.00243353	-0.00306224	0.000209366	-0.00116431	-0.0057421	-0.00441779	-0.00122425	0.000358132	-0.00753772	-0.00743359	-0.000319255	-0.00585232	-0.0139046	-0.0120845	-0.0203726	-0.041331	-0.0632776	-0.0984878	-0.155988	
-0.00388212	-5.60877e-05	-0.0021858	-0.00653349	-0.00441779	0.00225438	-0.00341821	-0.00591381	-0.00606115	-0.00105603	-0.00229673	-0.0103517	-0.0117553	-0.0100062	-0.0230902	-0.0430691	-0.0633706	-0.101132	-0.159916	
-0.00523263	-0.0022208	-0.00648273	-0.0053057	-0.00122425	-0.00341821	-0.0103092	-0.00503489	-0.00260606	-0.00607727	-0.00995101	-0.0104568	-0.00922029	-0.0150621	-0.0285938	-0.0440284	-0.0645206	-0.105607	-0.164773	
-0.00224276	-0.000892617	-0.003862	-0.000971632	0.000358132	-0.00591381	-0.00503489	-0.00085384	-0.00197315	-0.0080456	-0.00594238	-0.00457627	-0.00848382	-0.0175838	-0.025651	-0.0390298	-0.0643947	-0.106635	-0.165552	
-0.00207611	-0.00352952	-0.00197902	-0.00162939	-0.00753772	-0.00606115	-0.00260606	-0.00197315	-0.00587395	-0.00823893	-0.00567415	-0.0048866	-0.0132427	-0.0190631	-0.0241582	-0.0401481	-0.0695803	-0.109979	-0.167796	
-0.00341326	-0.00474045	-0.00598715	-0.00948308	-0.00743359	-0.00105603	-0.00607727	-0.0080456	-0.00823893	-0.00987702	-0.00646363	-0.00795271	-0.0177371	-0.020073	-0.0242154	-0.0447773	-0.0739311	-0.111829	-0.168009	
-0.00638779	-0.00423013	-0.00383677	-0.00332119	-0.000319255	-0.00229673	-0.00995101	-0.00594238	-0.00567415	-0.00646363	-0.00393409	-0.0102175	-0.0178373	-0.0147493	-0.0224347	-0.0467616	-0.0724943	-0.107479	-0.165081	
-0.00720057	-0.00244063	-0.00499966	-0.00529565	-0.00585232	-0.0103517	-0.0104568	-0.00457627	-0.0048866	-0.00795271	-0.0102175	-0.0156537	-0.0140077	-0.0136716	-0.0295776	-0.0519034	-0.0713296	-0.108344	-0.169476	
-0.00554387	-0.00762475	-0.0110639	-0.012195	-0.0139046	-0.0117553	-0.00922029	-0.00848382	-0.0132427	-0.0177371	-0.0178373	-0.0140077	-0.0145361	-0.0248721	-0.0398247	-0.0513858	-0.0716596	-0.113451	-0.176359	
-0.012045	-0.0140441	-0.0150957	-0.0138292	-0.0120845	-0.0100062	-0.0150621	-0.0175838	-0.0190631	-0.020073	-0.0147493	-0.0136716	-0.0248721	-0.0347295	-0.0369777	-0.0483372	-0.0763199	-0.120406	-0.178024	
-0.0221482	-0.0197813	-0.0183378	-0.0194228	-0.0203726	-0.0230902	-0.0285938	-0.025651	-0.0241582	-0.0242154	-0.0224347	-0.0295776	-0.0398247	-0.0369777	-0.0384763	-0.0595651	-0.0904141	-0.127334	-0.182676	
-0.0335001	-0.0318745	-0.0365095	-0.0394824	-0.041331	-0.0430691	-0.0440284	-0.0390298	-0.0401481	-0.0447773	-0.0467616	-0.0519034	-0.0513858	-0.0483372	-0.0595651	-0.0840738	-0.105823	-0.140273	-0.194521	
-0.0526479	-0.056048	-0.0611957	-0.0634906	-0.0632776	-0.0633706	-0.0645206	-0.0643947	-0.0695803	-0.0739311	-0.0724943	-0.0713296	-0.0716596	-0.0763199	-0.0904141	-0.105823	-0.124411	-0.158623	-0.212891	
-0.0906682	-0.09335	-0.0970088	-0.0969755	-0.0984878	-0.101132	-0.105607	-0.106635	-0.109979	-0.111829	-0.107479	-0.108344	-0.113451	-0.120406	-0.127334	-0.140273	-0.158623	-0.193382	-0.245562	
-0.142089	-0.1444	-0.148575	-0.152787	-0.155988	-0.159916	-0.164773	-0.165552	-0.167796	-0.168009	-0.165081	-0.169476	-0.176359	-0.178024	-0.182676	-0.194521	-0.212891	-0.245562	-0.301224	
-0.212428	-0.216782	-0.224166	-0.228887	-0.233931	-0.240139	-0.24464	-0.243372	-0.244527	-0.24682	-0.246588	-0.253413	-0.25604	-0.255261	-0.25791	-0.27043	-0.28761	-0.324175	-0.376789	
-0.299489	-0.306457	-0.316863	-0.324839	-0.330397	-0.334664	-0.336944	-0.336526	-0.341225	-0.345852	-0.34728	-0.351304	-0.350496	-0.346894	-0.351491	-0.365157	-0.385692	-0.418751	-0.460726	
-0.405561	-0.415893	-0.425959	-0.430658	-0.433605	-0.438666	-0.441949	-0.444859	-0.45187	-0.457466	-0.455143	-0.455793	-0.452135	-0.452741	-0.461524	-0.47838	-0.494105	-0.517987	-0.553589	
-0.51808	-0.524542	-0.532011	-0.535998	-0.540624	-0.546499	-0.552778	-0.558137	-0.564555	-0.563703	-0.557694	-0.558755	-0.561226	-0.567121	-0.577778	-0.588402	-0.595939	-0.617174	-0.659184	
-0.603814	-0.610277	-0.617184	-0.622767	-0.628856	-0.639369	-0.644128	-0.645059	-0.643992	-0.641646	-0.639479	-0.648559	-0.654238	-0.65926	-0.663395	-0.667844	-0.676278	-0.705851	-0.756595	
-0.642969	-0.649449	-0.659448	-0.666795	-0.673697	-0.676856	-0.674341	-0.67107	-0.673106	-0.675508	-0.680117	-0.690128	-0.691744	-0.690673	-0.692395	-0.701037	-0.718778	-0.756818	-0.805959	
-0.628729	-0.638199	-0.645068	-0.646572	-0.643798	-0.64408	-0.640727	-0.642881	-0.648605	-0.654267	-0.657147	-0.662059	-0.658199	-0.65819	-0.667393	-0.684618	-0.709471	-0.746752	-0.793346	
-0.539771	-0.544136	-0.545558	-0.543852	-0.54424	-0.546611	-0.548056	-0.553579	-0.560623	-0.561089	-0.559498	-0.561305	-0.560484	-0.568299	-0.58479	-0.605466	-0.629346	-0.664787	-0.709737	
-0.35472	-0.361062	-0.366325	-0.370771	-0.376	-0.3852	-0.389406	-0.395309	-0.396922	-0.394552	-0.394358	-0.40095	-0.406087	-0.41909	-0.437506	-0.455943	-0.478223	-0.51149	-0.55596	
-0.105477	-0.120449	-0.133263	-0.147123	-0.160745	-0.172343	-0.176274	-0.181385	-0.185231	-0.186586	-0.193574	-0.204583	-0.213743	-0.228242	-0.2458	-0.260838	-0.281098	-0.311954	-0.357672	
0.165032	0.139023	0.114686	0.0936092	0.0756478	0.0603898	0.0506888	0.0380548	0.02789	0.0188282	0.00477602	-0.0106195	-0.0217058	-0.0366121	-0.0506668	-0.0618292	-0.0797469	-0.112422	-0.162905	
