0.0151657	0.00455668	0.00121346	0.000288647	6.17553e-05	1.19568e-05	2.1065e-06	3.39331e-07	5.01993e-08	6.84675e-09	8.6402e-10	1.01207e-10	1.10362e-11	1.12335e-12	1.06995e-13	9.55762e-15	8.02394e-16	6.34337e-17	4.73077e-18	3.33392e-19	
0.0262081	0.00836502	0.00235711	0.00059119	0.000132948	2.69811e-05	4.97017e-06	8.353e-07	1.28667e-07	1.82405e-08	2.38869e-09	2.89935e-10	3.27181e-11	3.44219e-12	3.38497e-13	3.11868e-14	2.69791e-15	2.19584e-16	1.68462e-17	1.22036e-18	
0.0420555	0.014223	0.00423147	0.00111691	0.000263563	5.59824e-05	1.07682e-05	1.8858e-06	3.02129e-07	4.44738e-08	6.03826e-09	7.58819e-10	8.8545e-11	9.62164e-12	9.7622e-13	9.27084e-14	8.25924e-15	6.91695e-16	5.45608e-17	4.06085e-18	
0.0631085	0.0225394	0.00705931	0.00195588	0.000483195	0.000107195	2.14896e-05	3.91487e-06	6.51338e-07	9.94117e-08	1.39751e-08	1.81608e-09	2.18881e-10	2.454e-11	2.56641e-12	2.5099e-13	2.30074e-14	1.98104e-15	1.60544e-16	1.22679e-17	
0.0891839	0.0335044	0.0110079	0.00319124	0.000823004	0.000190196	3.96442e-05	7.49639e-06	1.29258e-06	2.04173e-07	2.96672e-08	3.98029e-09	4.9475e-10	5.71516e-11	6.15271e-12	6.18901e-13	5.83076e-14	5.15623e-15	4.28868e-16	3.36139e-17	
0.11949	0.0470088	0.0161368	0.00487704	0.00130858	0.000314056	6.78695e-05	1.32858e-05	2.36835e-06	3.86288e-07	5.78935e-08	8.00327e-09	1.02408e-09	1.21673e-10	1.3462e-11	1.39066e-12	1.34457e-13	1.21948e-14	1.03965e-15	8.3477e-17	
0.152718	0.0626196	0.0223608	0.00701704	0.00195155	0.000484711	0.000108252	2.18714e-05	4.01944e-06	6.75159e-07	1.04109e-07	1.47948e-08	1.94452e-09	2.37134e-10	2.6911e-11	2.84964e-12	2.82258e-13	2.62113e-14	2.28684e-15	1.87817e-16	
0.187212	0.0796132	0.0294377	0.00955064	0.00274213	0.000702185	0.00016149	3.35637e-05	6.33902e-06	1.09333e-06	1.72971e-07	2.52014e-08	3.39367e-09	4.23768e-10	4.92149e-11	5.3304e-12	5.39769e-13	5.12205e-14	4.56455e-15	3.82762e-16	
0.221162	0.0970539	0.0369842	0.01235	0.00364518	0.000958533	0.000226154	4.81782e-05	9.31938e-06	1.6451e-06	2.66206e-07	3.96478e-08	5.45485e-09	6.95581e-10	8.24569e-11	9.11211e-12	9.41079e-13	9.10465e-14	8.2693e-15	7.065e-16	
0.252785	0.113895	0.0445147	0.0152296	0.00460099	0.00123727	0.000298296	6.489e-05	1.28094e-05	2.30627e-06	3.80448e-07	5.7738e-08	8.09117e-09	1.05051e-09	1.26751e-10	1.4252e-11	1.49722e-12	1.473e-13	1.36012e-14	1.18108e-15	
0.280463	0.129085	0.051495	0.017967	0.00553129	0.0015147	0.000371645	8.22331e-05	1.65037e-05	3.01969e-06	5.06041e-07	7.79911e-08	1.10957e-08	1.46213e-09	1.79006e-10	2.04183e-11	2.17552e-12	2.17034e-13	2.03172e-14	1.78835e-15	
0.302841	0.141663	0.0574011	0.0203298	0.00634938	0.001763	0.00043841	9.82768e-05	1.99751e-05	3.70037e-06	6.27664e-07	9.78908e-08	1.40902e-08	1.87813e-09	2.32548e-10	2.68225e-11	2.88942e-12	2.91396e-13	2.75721e-14	2.45276e-15	
0.318872	0.150833	0.0617755	0.0221055	0.00697261	0.00195461	0.000490568	0.00011096	2.2751e-05	4.25077e-06	7.27088e-07	1.14333e-07	1.65905e-08	2.2291e-09	2.7818e-10	3.23356e-11	3.5101e-12	3.56681e-13	3.40031e-14	3.04735e-15	
0.327837	0.156017	0.0642732	0.0231286	0.00733479	0.00206686	0.000521359	0.000118503	2.44139e-05	4.5828e-06	7.87478e-07	1.24388e-07	1.81296e-08	2.44656e-09	3.06637e-10	3.57956e-11	3.9021e-12	3.98171e-13	3.81154e-14	3.42988e-15	
0.329343	0.156891	0.0646955	0.0233021	0.00739634	0.00208599	0.000526617	0.000119794	2.46992e-05	4.63989e-06	7.97886e-07	1.26125e-07	1.83962e-08	2.4843e-09	3.11589e-10	3.63992e-11	3.97065e-12	4.05443e-13	3.8838e-14	3.49727e-15	
0.323327	0.1534	0.0630088	0.0226092	0.00715046	0.0020096	0.000505616	0.000114639	2.35604e-05	4.41206e-06	7.5637e-07	1.192e-07	1.73343e-08	2.33401e-09	2.91889e-10	3.39999e-11	3.6984e-12	3.76583e-13	3.59732e-14	3.23038e-15	
0.310049	0.145763	0.0593472	0.0211161	0.00662415	0.00184714	0.000461224	0.000103804	2.11806e-05	3.93859e-06	6.70555e-07	1.04962e-07	1.51621e-08	2.02815e-09	2.51996e-10	2.91656e-11	3.15249e-12	3.18991e-13	3.02832e-14	2.70277e-15	
0.290096	0.134459	0.0540007	0.018963	0.00587406	0.00161814	0.000399309	8.88462e-05	1.79274e-05	3.29749e-06	5.55444e-07	8.60369e-08	1.2301e-08	1.62883e-09	2.00368e-10	2.29626e-11	2.45796e-12	2.46332e-13	2.3164e-14	2.04802e-15	
0.264385	0.120201	0.0473869	0.0163468	0.00497772	0.00134879	0.000327573	7.17654e-05	1.42643e-05	2.58543e-06	4.29285e-07	6.55651e-08	9.24534e-09	1.20769e-09	1.46589e-10	1.65796e-11	1.75181e-12	1.73328e-13	1.6094e-14	1.40526e-15	
0.234152	0.103893	0.0400097	0.0134954	0.00402176	0.00106736	0.000254075	5.45915e-05	1.06477e-05	1.89474e-06	3.09002e-07	4.63725e-08	6.42747e-09	8.25552e-10	9.85581e-11	1.0967e-11	1.14034e-12	1.1106e-13	1.01529e-14	8.72997e-16	
0.20092	0.0865607	0.0324062	0.0106388	0.00308922	0.00079965	0.00018582	3.90068e-05	7.43812e-06	1.29485e-06	2.06703e-07	3.03797e-08	4.12579e-09	5.1945e-10	6.08132e-11	6.63835e-12	6.77371e-13	6.47597e-14	5.81337e-15	4.90977e-16	
0.166419	0.0692657	0.0250886	0.00798029	0.0022482	0.000565289	0.000127738	2.61005e-05	4.8488e-06	8.22995e-07	1.28186e-07	1.83942e-08	2.44042e-09	3.00334e-10	3.4386e-11	3.6726e-12	3.66827e-13	3.43432e-14	3.02017e-15	2.49972e-16	
0.132469	0.0530007	0.0184867	0.00567246	0.00154401	0.000375649	8.22423e-05	1.63005e-05	2.9405e-06	4.85109e-07	7.35053e-08	1.02693e-08	1.32748e-09	1.59281e-10	1.77914e-11	1.85492e-12	1.80955e-13	1.65549e-14	1.42332e-15	1.15223e-16	
0.100811	0.0385853	0.0129024	0.00380309	0.000996305	0.000233691	4.94022e-05	9.46775e-06	1.65353e-06	2.64404e-07	3.8872e-08	5.27427e-09	6.62722e-10	7.73569e-11	8.41201e-12	8.54414e-13	8.12544e-14	7.25099e-15	6.08431e-16	4.80967e-17	
0.0729164	0.0265758	0.00848354	0.00239291	0.000601199	0.000135508	2.75768e-05	5.09588e-06	8.59389e-07	1.3287e-07	1.89102e-08	2.48656e-09	3.03098e-10	3.43531e-11	3.63041e-12	3.58637e-13	3.31959e-14	2.88525e-15	2.35952e-16	1.81893e-17	
0.0497998	0.0172111	0.00522522	0.00140558	0.000337625	7.29207e-05	1.42488e-05	2.53274e-06	4.11542e-07	6.13971e-08	8.44312e-09	1.07405e-09	1.26799e-10	1.39334e-11	1.42896e-12	1.37112e-13	1.23371e-14	1.04317e-15	8.30503e-17	6.23687e-18	
0.0318924	0.0104137	0.00299719	0.000766702	0.000175624	3.62632e-05	6.78942e-06	1.15867e-06	1.81085e-07	2.60269e-08	3.45324e-09	4.24407e-10	4.84666e-11	5.15751e-12	5.12752e-13	4.77402e-14	4.17185e-15	3.4287e-16	2.65528e-17	1.94106e-18	
0.0190152	0.00584924	0.00159196	0.000386416	8.42462e-05	1.66016e-05	2.97363e-06	4.86545e-07	7.30461e-08	1.0103e-08	1.29196e-09	1.53259e-10	1.6915e-11	1.74172e-12	1.67737e-13	1.51436e-14	1.2844e-15	1.02543e-16	7.72036e-18	5.49087e-19	
0.0104826	0.00303152	0.000778893	0.000179134	3.71244e-05	6.97421e-06	1.19391e-06	1.87128e-07	2.69664e-08	3.58657e-09	4.41774e-10	5.05526e-11	5.3895e-12	5.36723e-13	5.00486e-14	4.37962e-15	3.6039e-16	2.79402e-17	2.04444e-18	1.41424e-19	
0.00530945	0.00144202	0.000349461	7.60966e-05	1.49821e-05	2.68174e-06	4.38572e-07	6.58209e-08	9.10142e-09	1.16368e-09	1.38024e-10	1.52321e-11	1.56829e-12	1.51022e-13	1.36331e-14	1.15614e-15	9.22884e-17	6.94697e-18	4.93964e-19	3.32306e-20	
0.0024579	0.000626839	0.000143274	2.95389e-05	5.52494e-06	9.42305e-07	1.47223e-07	2.11578e-08	2.80733e-09	3.45069e-10	3.94134e-11	4.19495e-12	4.17132e-13	3.8843e-14	3.39465e-15	2.78999e-16	2.1605e-17	1.5791e-18	1.09114e-19	7.13889e-21	
0.00103585	0.000248235	5.35475e-05	1.04588e-05	1.8594e-06	3.02318e-07	4.51435e-08	6.21487e-09	7.91559e-10	9.35671e-11	1.02945e-11	1.05703e-12	1.01536e-13	9.14509e-15	7.73915e-16	6.16563e-17	4.63258e-18	3.28821e-19	2.20837e-20	1.40539e-21	
0.000396416	8.93892e-05	1.82202e-05	3.37499e-06	5.70863e-07	8.85546e-08	1.26477e-08	1.66909e-09	2.04184e-10	2.32234e-11	2.46247e-12	2.44029e-13	2.26539e-14	1.97426e-15	1.61839e-16	1.25022e-17	9.11709e-19	6.28633e-20	4.10452e-21	2.54137e-22	
0.000137599	2.925e-05	5.64269e-06	9.92652e-07	1.59941e-07	2.36975e-08	3.24038e-09	4.10273e-10	4.82442e-11	5.28346e-12	5.40258e-13	5.17033e-14	4.64108e-15	3.91548e-16	3.11053e-17	2.33096e-18	1.65044e-19	1.10586e-20	7.02204e-22	4.23139e-23	
