2.24924e-08	4.07459e-09	6.85323e-10	1.07269e-10	1.56599e-11	2.13676e-12	2.73061e-13	3.27442e-14	3.69125e-15	3.91862e-16	3.92398e-17	3.71221e-18	3.32273e-19	2.81787e-20	2.26721e-21	1.73284e-22	1.25962e-23	8.71841e-25	5.75202e-26	3.6211e-27	
3.93842e-09	6.85323e-10	1.1091e-10	1.673e-11	2.3571e-12	3.10811e-13	3.84313e-14	4.46415e-15	4.87996e-16	5.0285e-17	4.89203e-18	4.50007e-19	3.91964e-20	3.23712e-21	2.53812e-22	1.89165e-23	1.34168e-24	9.06599e-26	5.84252e-27	3.59451e-28	
6.40654e-10	1.07269e-10	1.673e-11	2.43545e-12	3.31585e-13	4.23033e-14	5.06657e-15	5.70658e-16	6.0546e-17	6.06083e-18	5.73291e-19	5.13145e-20	4.35233e-21	3.50257e-22	2.67778e-23	1.94715e-24	1.34819e-25	8.89801e-27	5.60366e-28	3.37063e-29	
9.70437e-11	1.56599e-11	2.3571e-12	3.31585e-13	4.36781e-14	5.39736e-15	6.26776e-16	6.85149e-17	7.0615e-18	6.87247e-19	6.32509e-20	5.51266e-21	4.55588e-22	3.57477e-23	2.6663e-24	1.89258e-25	1.27985e-26	8.25416e-28	5.08196e-29	2.98982e-30	
1.37193e-11	2.13676e-12	3.10811e-13	4.23033e-14	5.39736e-15	6.46672e-16	7.28812e-17	7.73888e-18	7.75432e-19	7.34266e-20	6.57989e-21	5.58759e-22	4.50222e-23	3.44632e-24	2.50911e-25	1.7394e-26	1.14936e-27	7.2466e-29	4.36365e-30	2.51192e-31	
1.81404e-12	2.73061e-13	3.84313e-14	5.06657e-15	6.26776e-16	7.28812e-17	7.9787e-18	8.23646e-19	8.02952e-20	7.40286e-21	6.46342e-22	5.35113e-23	4.20617e-24	3.1427e-25	2.23453e-26	1.51358e-27	9.77715e-29	6.02881e-30	3.55202e-31	2.00141e-32	
2.248e-13	3.27442e-14	4.46415e-15	5.70658e-16	6.85149e-17	7.73888e-18	8.23646e-19	8.27235e-20	7.85185e-21	7.05297e-22	6.00348e-23	4.84859e-24	3.71992e-25	2.7143e-26	1.88569e-27	1.2486e-28	7.8879e-30	4.7588e-31	2.74431e-32	1.51409e-33	
2.61586e-14	3.69125e-15	4.87996e-16	6.0546e-17	7.0615e-18	7.75432e-19	8.02952e-20	7.85185e-21	7.2611e-22	6.35866e-23	5.27983e-24	4.16199e-25	3.11831e-26	2.22313e-27	1.50974e-28	9.77639e-30	6.04258e-31	3.56813e-32	2.01477e-33	1.08881e-34	
2.86348e-15	3.91862e-16	5.0285e-17	6.06083e-18	6.87247e-19	7.34266e-20	7.40286e-21	7.05297e-22	6.35866e-23	5.43188e-24	4.4022e-25	3.38881e-26	2.48073e-27	1.72879e-28	1.14814e-29	7.27398e-31	4.40039e-32	2.5442e-33	1.40713e-34	7.45089e-36	
2.95382e-16	3.92398e-17	4.89203e-18	5.73291e-19	6.32509e-20	6.57989e-21	6.46342e-22	6.00348e-23	5.27983e-24	4.4022e-25	3.48405e-26	2.62042e-27	1.87508e-28	1.27789e-29	8.30312e-31	5.14858e-32	3.04959e-33	1.72701e-34	9.35879e-36	4.85712e-37	
2.87603e-17	3.71221e-18	4.50007e-19	5.13145e-20	5.51266e-21	5.58759e-22	5.35113e-23	4.84859e-24	4.16199e-25	3.38881e-26	2.62042e-27	1.92652e-28	1.34812e-29	8.98868e-31	5.71622e-32	3.47045e-33	2.01339e-34	1.11717e-35	5.93368e-37	3.01924e-38	
2.64722e-18	3.32273e-19	3.91964e-20	4.35233e-21	4.55588e-22	4.50222e-23	4.20617e-24	3.71992e-25	3.11831e-26	2.48073e-27	1.87508e-28	1.34812e-29	9.22946e-31	6.02291e-32	3.75014e-33	2.23003e-34	1.26761e-35	6.8937e-37	3.58979e-38	1.79136e-39	
2.30682e-19	2.81787e-20	3.23712e-21	3.50257e-22	3.57477e-23	3.44632e-24	3.1427e-25	2.7143e-26	2.22313e-27	1.72879e-28	1.27789e-29	8.98868e-31	6.02291e-32	3.84826e-33	2.34687e-34	1.36736e-35	7.61787e-37	4.0617e-38	2.07425e-39	1.01539e-40	
1.90573e-20	2.26721e-21	2.53812e-22	2.67778e-23	2.6663e-24	2.50911e-25	2.23453e-26	1.88569e-27	1.50974e-28	1.14814e-29	8.30312e-31	5.71622e-32	3.75014e-33	2.34687e-34	1.40232e-35	8.00779e-37	4.3739e-38	2.28706e-39	1.14574e-40	5.50338e-42	
1.49454e-21	1.73284e-22	1.89165e-23	1.94715e-24	1.89258e-25	1.7394e-26	1.51358e-27	1.2486e-28	9.77639e-30	7.27398e-31	5.14858e-32	3.47045e-33	2.23003e-34	1.36736e-35	8.00779e-37	4.48317e-38	2.40145e-39	1.23179e-40	6.05505e-42	2.85458e-43	
1.11402e-22	1.25962e-23	1.34168e-24	1.34819e-25	1.27985e-26	1.14936e-27	9.77715e-29	7.8879e-30	6.04258e-31	4.40039e-32	3.04959e-33	2.01339e-34	1.26761e-35	7.61787e-37	4.3739e-38	2.40145e-39	1.26188e-40	6.35113e-42	3.06416e-43	1.41815e-44	
7.9019e-24	8.71841e-25	9.06599e-26	8.89801e-27	8.25416e-28	7.2466e-29	6.02881e-30	4.7588e-31	3.56813e-32	2.5442e-33	1.72701e-34	1.11717e-35	6.8937e-37	4.0617e-38	2.28706e-39	1.23179e-40	6.35113e-42	3.13736e-43	1.48597e-44	6.75316e-46	
5.33965e-25	5.75202e-26	5.84252e-27	5.60366e-28	5.08196e-29	4.36365e-30	3.55202e-31	2.74431e-32	2.01477e-33	1.40713e-34	9.35879e-36	5.93368e-37	3.58979e-38	2.07425e-39	1.14574e-40	6.05505e-42	3.06416e-43	1.48597e-44	6.911e-46	3.08474e-47	
3.44113e-26	3.6211e-27	3.59451e-28	3.37063e-29	2.98982e-30	2.51192e-31	2.00141e-32	1.51409e-33	1.08881e-34	7.45089e-36	4.85712e-37	3.01924e-38	1.79136e-39	1.01539e-40	5.50338e-42	2.85458e-43	1.41815e-44	6.75316e-46	3.08474e-47	1.3526e-48	
2.11709e-27	2.17734e-28	2.11324e-29	1.93828e-30	1.68232e-31	1.38353e-32	1.07941e-33	7.99871e-35	5.63606e-36	3.78028e-37	2.41609e-38	1.47291e-39	8.57279e-41	4.76812e-42	2.53646e-43	1.2916e-44	6.3008e-46	2.94687e-47	1.32235e-48	5.69713e-50	
1.24465e-28	1.25166e-29	1.18831e-30	1.06653e-31	9.06152e-33	7.29732e-34	5.57686e-35	4.04937e-36	2.79667e-37	1.83915e-38	1.1528e-39	6.8942e-41	3.93739e-42	2.14941e-43	1.12251e-44	5.6128e-46	2.68924e-47	1.23557e-48	5.4477e-50	2.30657e-51	
6.9989e-30	6.88517e-31	6.39671e-32	5.62023e-33	4.67606e-34	3.68878e-35	2.7624e-36	1.96604e-37	1.33131e-38	8.58638e-40	5.27983e-41	3.09836e-42	1.73678e-43	9.30785e-45	4.77322e-46	2.34414e-47	1.10334e-48	4.98092e-50	2.15823e-51	8.98204e-53	
3.76764e-31	3.62727e-32	3.2991e-33	2.83864e-34	2.31362e-35	1.78848e-36	1.31282e-37	9.16127e-39	6.08424e-40	3.84958e-41	2.3228e-42	1.33788e-43	7.36255e-45	3.87458e-46	1.95152e-47	9.41508e-49	4.35423e-50	1.93178e-51	8.22753e-53	3.36625e-54	
1.94326e-32	1.83164e-33	1.63153e-34	1.37525e-35	1.09842e-36	8.32321e-38	5.99055e-39	4.10003e-40	2.6713e-41	1.65854e-42	9.82252e-44	5.55429e-45	3.00149e-46	1.5514e-47	7.67629e-49	3.63887e-50	1.65387e-51	7.21226e-53	3.01985e-54	1.21488e-55	
9.61097e-34	8.87232e-35	7.74254e-36	6.39576e-37	5.00753e-38	3.72059e-39	2.62645e-40	1.76353e-41	1.12751e-42	6.87114e-44	3.99514e-45	2.2184e-46	1.17745e-47	5.97876e-49	2.90674e-50	1.35416e-51	6.04967e-53	2.59361e-54	1.06781e-55	4.2246e-57	
4.56153e-35	4.12568e-36	3.52843e-37	2.85727e-38	2.19362e-39	1.59862e-40	1.10715e-41	7.29508e-43	4.57805e-44	2.73905e-45	1.56391e-46	8.52936e-48	4.44738e-49	2.21893e-50	1.06021e-51	4.85495e-53	2.13231e-54	8.98874e-56	3.63941e-57	1.41623e-58	
2.07913e-36	1.84301e-37	1.54523e-38	1.22704e-39	9.24008e-41	6.60653e-42	4.49008e-43	2.90402e-44	1.78925e-45	1.05124e-46	5.89543e-48	3.15873e-49	1.61836e-50	7.93541e-52	3.72691e-53	1.67783e-54	7.24587e-56	3.0039e-57	1.19627e-58	4.57936e-60	
9.10726e-38	7.9147e-39	6.50747e-40	5.06873e-41	3.74493e-42	2.62768e-43	1.75301e-44	1.11316e-45	6.73513e-47	3.88676e-48	2.1414e-49	1.12738e-50	5.67666e-52	2.73605e-53	1.26331e-54	5.5923e-56	2.3751e-57	9.68476e-59	3.79409e-60	1.42896e-61	
3.83639e-39	3.26965e-40	2.63704e-41	2.01533e-42	1.46128e-43	1.00648e-44	6.59253e-46	4.11105e-47	2.4432e-48	1.38516e-49	7.49885e-51	3.88001e-52	1.9204e-53	9.09986e-55	4.13148e-56	1.7986e-57	7.51346e-59	3.01387e-60	1.16166e-61	4.30512e-63	
1.55513e-40	1.30018e-41	1.02891e-42	7.71728e-44	5.49296e-45	3.71468e-46	2.3895e-47	1.46363e-48	8.54564e-50	4.76077e-51	2.53302e-52	1.28831e-53	6.26895e-55	2.92094e-56	1.30421e-57	5.58461e-59	2.29497e-60	9.05733e-62	3.43519e-63	1.25287e-64	
6.07007e-42	4.97973e-43	3.86771e-44	2.84778e-45	1.99024e-46	1.32181e-47	8.3519e-49	5.02603e-50	2.8836e-51	1.57885e-52	8.25752e-54	4.12906e-55	1.97568e-56	9.05316e-58	3.97597e-59	1.67483e-60	6.77168e-62	2.62976e-63	9.81564e-65	3.52353e-66	
2.28276e-43	1.83807e-44	1.40149e-45	1.01325e-46	6.9546e-48	4.53708e-49	2.81655e-50	1.66556e-51	9.39183e-53	5.05487e-54	2.59922e-55	1.27802e-56	6.014e-58	2.71063e-59	1.17111e-60	4.85365e-62	1.93105e-63	7.38016e-65	2.71127e-66	9.58046e-68	
8.27589e-45	6.54208e-46	4.89813e-47	3.47796e-48	2.34495e-49	1.50305e-50	9.16906e-52	5.32911e-53	2.95396e-54	1.56313e-55	7.90362e-57	3.82194e-58	1.76903e-59	7.84386e-61	3.33429e-62	1.3598e-63	5.3242e-65	2.00279e-66	7.24265e-68	2.5195e-69	
2.894e-46	2.24647e-47	1.65196e-48	1.15228e-49	7.63331e-51	4.80808e-52	2.88283e-53	1.64708e-54	8.97638e-56	4.67083e-57	2.32271e-58	1.1048e-59	5.03067e-61	2.19467e-62	9.18007e-64	3.68448e-65	1.41992e-66	5.25777e-68	1.87185e-69	6.41116e-71	
9.76657e-48	7.44636e-49	5.37925e-50	3.68669e-51	2.40005e-52	1.48588e-53	8.75799e-55	4.91977e-56	2.63657e-57	1.34929e-58	6.59997e-60	3.08834e-61	1.38363e-62	5.93978e-64	2.44516e-65	9.65937e-67	3.66435e-68	1.3358e-69	4.68232e-71	1.57915e-72	
3.18248e-49	2.38376e-50	1.69203e-51	1.13963e-52	7.29227e-54	4.43821e-55	2.57205e-56	1.42081e-57	7.48875e-59	3.76979e-60	1.81406e-61	8.35202e-63	3.68211e-64	1.55564e-65	6.3032e-67	2.45112e-68	9.15421e-70	3.28563e-71	1.13406e-72	3.76646e-74	
1.00181e-50	7.37331e-52	5.14355e-53	3.40521e-54	2.14208e-55	1.28186e-56	7.30524e-58	3.96895e-59	2.05776e-60	1.01908e-61	4.82505e-63	2.18603e-64	9.4848e-66	3.9442e-67	1.57317e-68	6.02267e-70	2.21463e-71	7.82703e-73	2.66043e-74	8.70216e-76	
3.0479e-52	2.20469e-53	1.51177e-54	9.8394e-56	6.08594e-57	3.58149e-58	2.00748e-59	1.07286e-60	5.47236e-62	2.66656e-63	1.24241e-64	5.53975e-66	2.36582e-67	9.68456e-69	3.80286e-70	1.43345e-71	5.19032e-73	1.80647e-74	6.04734e-76	1.9483e-77	
8.95929e-54	6.37063e-55	4.29482e-56	2.74864e-57	1.67197e-58	9.67772e-60	5.33617e-61	2.80574e-62	1.40818e-63	6.7525e-65	3.09643e-66	1.35899e-67	5.71331e-69	2.30255e-70	8.9024e-72	3.30437e-73	1.17828e-74	4.03898e-76	1.33177e-77	4.22648e-79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
