-0.00907024	-0.00200608	-0.00164454	-0.00868957	-0.0113001	-0.00507685	-0.00690215	-0.00923354	-0.0121037	-0.0123961	-0.0115481	-0.00854827	-0.0121523	-0.0220559	-0.0195264	-0.0092138	-0.0103157	-0.0252997	-0.0311286	
-0.00736312	-0.00337115	-0.00502575	-0.0132113	-0.00727192	-0.00356851	-0.00865921	-0.0126449	-0.0112003	-0.00942627	-0.00953274	-0.0114223	-0.017659	-0.0187171	-0.0158292	-0.0101866	-0.0179557	-0.0291805	-0.0341454	
-0.0074104	-0.00566267	-0.00922614	-0.0151831	-0.0072404	-0.0064999	-0.0147639	-0.0161575	-0.0121959	-0.0101808	-0.0136277	-0.0203312	-0.0215638	-0.0165843	-0.0160627	-0.0193602	-0.0261162	-0.0328524	-0.0349403	
-0.00566267	-0.00708137	-0.0107835	-0.0116813	-0.00403485	-0.00899458	-0.0174239	-0.0138926	-0.0100756	-0.00963014	-0.0185688	-0.0232692	-0.0188934	-0.0104771	-0.0195105	-0.0257154	-0.0292428	-0.0296294	-0.0304925	
-0.00922614	-0.0107835	-0.00815005	-0.00345328	-0.00582045	-0.0133506	-0.01434	-0.00786586	-0.0077304	-0.0116822	-0.0204822	-0.0208486	-0.0109579	-0.00918439	-0.0242523	-0.0312319	-0.0269357	-0.0261626	-0.0265157	
-0.0151831	-0.0116813	-0.00345328	-0.011094	-0.0196687	-0.0178015	-0.0111093	-0.0121298	-0.0165672	-0.0208419	-0.0251624	-0.020508	-0.0132513	-0.0190689	-0.0368562	-0.0368067	-0.028801	-0.0262793	-0.0305163	
-0.0072404	-0.00403485	-0.00582045	-0.0196687	-0.0179443	-0.0066621	-0.00900894	-0.0171961	-0.0204786	-0.0203228	-0.0208921	-0.0157066	-0.0161375	-0.0269005	-0.0390863	-0.0329788	-0.0231713	-0.0234063	-0.0330345	
-0.0064999	-0.00899458	-0.0133506	-0.0178015	-0.0066621	-0.00460091	-0.0152307	-0.0207022	-0.0186731	-0.0168973	-0.0153487	-0.0155788	-0.0237144	-0.0317708	-0.0357635	-0.0268015	-0.0208558	-0.0252403	-0.0428494	
-0.0147639	-0.0174239	-0.01434	-0.0111093	-0.00900894	-0.0152307	-0.0223606	-0.0212635	-0.0198689	-0.0158833	-0.0168666	-0.0251564	-0.0350677	-0.0338542	-0.0321385	-0.0272321	-0.026431	-0.0372174	-0.0597914	
-0.0161575	-0.0138926	-0.00786586	-0.0121298	-0.0171961	-0.0207022	-0.0212635	-0.0220425	-0.0189842	-0.0156593	-0.0235275	-0.0372252	-0.0383434	-0.0284071	-0.0286333	-0.0305213	-0.034942	-0.0499524	-0.0720234	
-0.0121959	-0.0100756	-0.0077304	-0.0165672	-0.0204786	-0.0186731	-0.0198689	-0.0189842	-0.0158333	-0.0187628	-0.0341781	-0.0404599	-0.0309349	-0.0211974	-0.0298059	-0.0376238	-0.046018	-0.062293	-0.0771651	
-0.0101808	-0.00963014	-0.0116822	-0.0208419	-0.0203228	-0.0168973	-0.0158833	-0.0156593	-0.0187628	-0.0299613	-0.0388119	-0.0330007	-0.0220039	-0.0217861	-0.0370422	-0.0480719	-0.0581785	-0.0699168	-0.0723633	
-0.0136277	-0.0185688	-0.0204822	-0.0251624	-0.0208921	-0.0153487	-0.0168666	-0.0235275	-0.0341781	-0.0388119	-0.0350913	-0.0266336	-0.0259672	-0.0334766	-0.0512957	-0.0635689	-0.0714304	-0.0717029	-0.0644074	
-0.0203312	-0.0232692	-0.0208486	-0.020508	-0.0157066	-0.0155788	-0.0251564	-0.0372252	-0.0404599	-0.0330007	-0.0266336	-0.0285548	-0.0361072	-0.0456399	-0.063665	-0.0746882	-0.0721123	-0.0609716	-0.0520624	
-0.0215638	-0.0188934	-0.0109579	-0.0132513	-0.0161375	-0.0237144	-0.0350677	-0.0383434	-0.0309349	-0.0220039	-0.0259672	-0.0361072	-0.0456514	-0.0551451	-0.0729494	-0.0748532	-0.0605017	-0.0456152	-0.0491496	
-0.0165843	-0.0104771	-0.00918439	-0.0190689	-0.0269005	-0.0317708	-0.0338542	-0.0284071	-0.0211974	-0.0217861	-0.0334766	-0.0456399	-0.0551451	-0.0649072	-0.0747705	-0.064745	-0.045125	-0.0424111	-0.0626174	
-0.0160627	-0.0195105	-0.0242523	-0.0368562	-0.0390863	-0.0357635	-0.0321385	-0.0286333	-0.0298059	-0.0370422	-0.0512957	-0.063665	-0.0729494	-0.0747705	-0.0727576	-0.0558153	-0.0471044	-0.0611043	-0.0982272	
-0.0193602	-0.0257154	-0.0312319	-0.0368067	-0.0329788	-0.0268015	-0.0272321	-0.0305213	-0.0376238	-0.0480719	-0.0635689	-0.0746882	-0.0748532	-0.064745	-0.0558153	-0.0486218	-0.0562611	-0.0879212	-0.135718	
-0.0261162	-0.0292428	-0.0269357	-0.028801	-0.0231713	-0.0208558	-0.026431	-0.034942	-0.046018	-0.0581785	-0.0714304	-0.0721123	-0.0605017	-0.045125	-0.0471044	-0.0562611	-0.0823626	-0.125852	-0.187679	
-0.0328524	-0.0296294	-0.0261626	-0.0262793	-0.0234063	-0.0252403	-0.0372174	-0.0499524	-0.062293	-0.0699168	-0.0717029	-0.0609716	-0.0456152	-0.0424111	-0.0611043	-0.0879212	-0.125852	-0.184086	-0.255518	
-0.0349403	-0.0304925	-0.0265157	-0.0305163	-0.0330345	-0.0428494	-0.0597914	-0.0720234	-0.0771651	-0.0723633	-0.0644074	-0.0520624	-0.0491496	-0.0626174	-0.0982272	-0.135718	-0.187679	-0.255518	-0.327835	
-0.0246544	-0.0209627	-0.0233435	-0.034357	-0.0447746	-0.0586902	-0.0731548	-0.0752252	-0.0678042	-0.055792	-0.0496344	-0.0501895	-0.0627438	-0.0928541	-0.139552	-0.190242	-0.251552	-0.320823	-0.377753	
-0.0193931	-0.021412	-0.0323264	-0.0492664	-0.0607363	-0.0682	-0.0708224	-0.0606073	-0.0490799	-0.0420285	-0.0495351	-0.0644447	-0.0923526	-0.135499	-0.196035	-0.255462	-0.317588	-0.372742	-0.404023	
-0.0277963	-0.0383845	-0.0534993	-0.0672407	-0.067716	-0.0635563	-0.0566622	-0.0456415	-0.0411106	-0.0480222	-0.0690463	-0.0983867	-0.139653	-0.198095	-0.266643	-0.324278	-0.371506	-0.402076	-0.406797	
-0.0529637	-0.0619157	-0.0711348	-0.0712695	-0.0624134	-0.0524784	-0.0487025	-0.0451605	-0.0540727	-0.0741184	-0.109626	-0.152879	-0.20862	-0.275232	-0.338935	-0.379488	-0.401753	-0.407374	-0.384993	
-0.0690766	-0.0696383	-0.0683649	-0.0621741	-0.0505998	-0.0473309	-0.051493	-0.0608056	-0.0823495	-0.118494	-0.168555	-0.225261	-0.28632	-0.346825	-0.390957	-0.405499	-0.403351	-0.383286	-0.334575	
-0.0639537	-0.0565018	-0.0533282	-0.0463397	-0.0431231	-0.0487029	-0.0658446	-0.08788	-0.126882	-0.178754	-0.240512	-0.299	-0.35044	-0.391684	-0.408744	-0.398722	-0.37141	-0.325624	-0.244185	
-0.0465414	-0.0375039	-0.0371605	-0.0366411	-0.0420542	-0.0616374	-0.0921988	-0.132467	-0.186186	-0.248216	-0.307226	-0.353156	-0.383983	-0.401226	-0.392938	-0.358184	-0.305282	-0.228985	-0.117635	
-0.0390104	-0.0345702	-0.0406678	-0.048687	-0.0689037	-0.104712	-0.152361	-0.204921	-0.264686	-0.320575	-0.363857	-0.388033	-0.396162	-0.390149	-0.355574	-0.293839	-0.211784	-0.107228	0.0245854	
-0.0441476	-0.0476806	-0.0676581	-0.0906963	-0.129689	-0.18181	-0.237785	-0.29167	-0.341418	-0.380764	-0.40097	-0.403215	-0.387901	-0.35664	-0.290931	-0.200203	-0.0911562	0.0311141	0.171202	
-0.0544926	-0.077451	-0.114822	-0.15662	-0.209498	-0.267892	-0.319166	-0.361034	-0.39345	-0.411141	-0.409116	-0.386724	-0.345919	-0.282563	-0.185909	-0.0690027	0.0542732	0.183918	0.319361	
-0.0812714	-0.122281	-0.175353	-0.224622	-0.279572	-0.329416	-0.365741	-0.390226	-0.402095	-0.398072	-0.36946	-0.320056	-0.247754	-0.155067	-0.0326995	0.0945932	0.220909	0.344893	0.47171	
