0.344251	0.337491	0.323263	0.301638	0.284365	0.282452	0.298481	0.338099	0.394778	0.450409	0.497922	0.545813	0.596814	0.648788	0.7021	0.75782	0.804046	0.82335	0.810452	0.768364	
0.453046	0.453624	0.438845	0.402223	0.355006	0.317694	0.299328	0.304095	0.332345	0.368784	0.410251	0.459812	0.515675	0.574275	0.638987	0.711823	0.773691	0.811682	0.821348	0.802325	
0.534754	0.541313	0.524023	0.472344	0.400659	0.336657	0.290598	0.268067	0.268978	0.29158	0.328346	0.375377	0.431093	0.497177	0.573657	0.652545	0.723138	0.771469	0.793784	0.7881	
0.597275	0.592765	0.563103	0.501067	0.419076	0.341355	0.278848	0.231336	0.211261	0.220028	0.244276	0.28515	0.344409	0.421395	0.506311	0.587798	0.653929	0.697377	0.71534	0.710083	
0.626206	0.61352	0.570905	0.498601	0.409782	0.322977	0.245947	0.185738	0.152762	0.147574	0.157973	0.190782	0.250346	0.32911	0.41256	0.485465	0.541598	0.575009	0.584324	0.577148	
0.625638	0.594567	0.540069	0.463713	0.369157	0.268726	0.180411	0.111475	0.0713703	0.0587591	0.0580763	0.0851581	0.138814	0.206364	0.276361	0.335775	0.379694	0.40489	0.407816	0.39881	
0.580123	0.533117	0.466868	0.386545	0.288969	0.181808	0.0882868	0.0154683	-0.0342793	-0.061212	-0.0690706	-0.0438206	0.00427324	0.0599368	0.11295	0.153751	0.180906	0.196971	0.199364	0.199432	
0.487676	0.43007	0.364995	0.286541	0.185054	0.0705484	-0.0299501	-0.109117	-0.16599	-0.197867	-0.208851	-0.187699	-0.151305	-0.115071	-0.076053	-0.0447486	-0.0253271	-0.00890133	-0.00172839	0.00467773	
0.365826	0.309615	0.247472	0.170906	0.0691128	-0.0484629	-0.151724	-0.24153	-0.316351	-0.363058	-0.381998	-0.369318	-0.341889	-0.30618	-0.266365	-0.235773	-0.212594	-0.189641	-0.177028	-0.166689	
0.230619	0.179987	0.126434	0.0569718	-0.0364265	-0.146385	-0.257419	-0.367857	-0.465274	-0.53656	-0.57804	-0.579816	-0.552296	-0.509104	-0.455181	-0.407322	-0.373739	-0.343804	-0.328421	-0.318519	
0.112403	0.0629157	0.0142158	-0.0491965	-0.130558	-0.230489	-0.344592	-0.469175	-0.588398	-0.685043	-0.749292	-0.767993	-0.745283	-0.693204	-0.628535	-0.570407	-0.521868	-0.480173	-0.455766	-0.440196	
0.0231294	-0.0275873	-0.0777044	-0.137929	-0.208787	-0.299079	-0.414496	-0.54334	-0.668416	-0.781283	-0.863035	-0.895935	-0.880232	-0.834095	-0.776026	-0.712211	-0.652167	-0.596963	-0.553339	-0.519369	
-0.0241794	-0.0734214	-0.12062	-0.177667	-0.242676	-0.327344	-0.442693	-0.572703	-0.702096	-0.825759	-0.920044	-0.963772	-0.96123	-0.932492	-0.888021	-0.828164	-0.762308	-0.692355	-0.622866	-0.562397	
-0.0209575	-0.0614893	-0.10217	-0.150003	-0.213963	-0.304104	-0.420264	-0.551089	-0.685757	-0.815161	-0.916675	-0.974596	-0.993716	-0.988523	-0.96339	-0.913611	-0.843236	-0.759924	-0.672842	-0.58732	
0.0194027	0.00644541	-0.0153096	-0.0623816	-0.137372	-0.233613	-0.351903	-0.483832	-0.617515	-0.748889	-0.859546	-0.934806	-0.982056	-1.00748	-1.00475	-0.966215	-0.897289	-0.80391	-0.696137	-0.590973	
0.0906788	0.0980731	0.0951887	0.0519541	-0.0275181	-0.122723	-0.237662	-0.366383	-0.500285	-0.633964	-0.752002	-0.852133	-0.93109	-0.984395	-1.00783	-0.987581	-0.926307	-0.830966	-0.715229	-0.599039	
0.159381	0.189832	0.199349	0.161315	0.092913	0.0136332	-0.084579	-0.203308	-0.335457	-0.471307	-0.602723	-0.727495	-0.835196	-0.916636	-0.972384	-0.980681	-0.937602	-0.854466	-0.738774	-0.614069	
0.205959	0.252217	0.277172	0.263824	0.218461	0.160635	0.083769	-0.0229936	-0.144248	-0.271366	-0.414073	-0.560512	-0.697528	-0.819403	-0.910889	-0.948644	-0.929831	-0.857936	-0.75599	-0.640526	
0.236329	0.295348	0.334858	0.348499	0.337459	0.30764	0.256571	0.169291	0.0601837	-0.0611727	-0.211721	-0.374406	-0.537377	-0.693598	-0.818066	-0.891953	-0.900467	-0.850394	-0.770705	-0.663079	
0.248046	0.317841	0.381618	0.428676	0.447331	0.440078	0.408603	0.345091	0.258059	0.146378	-0.000741362	-0.174192	-0.361263	-0.54831	-0.705479	-0.80805	-0.844865	-0.820501	-0.763041	-0.675068	
0.255881	0.334181	0.421035	0.489557	0.529557	0.542737	0.530702	0.492171	0.429429	0.332345	0.19459	0.0204879	-0.179928	-0.388634	-0.572072	-0.69865	-0.766227	-0.771323	-0.731848	-0.659546	
0.250825	0.334799	0.431917	0.516347	0.570016	0.596895	0.609512	0.601316	0.563189	0.488185	0.372544	0.207751	0.00374148	-0.214838	-0.417913	-0.572033	-0.66688	-0.696301	-0.679032	-0.625084	
