0	0.117177	0.224168	0.31733	0.382594	0.420855	0.41206	0.350478	0.224294	0.0468573	-0.148204	-0.333463	-0.473775	-0.561605	-0.567391	-0.475914	-0.288722	-0.0369656	0.222238	0.452837	
0	0.124214	0.236599	0.330692	0.392519	0.419837	0.397935	0.318766	0.177981	-0.0115626	-0.211307	-0.3924	-0.522253	-0.597554	-0.592551	-0.496738	-0.304427	-0.0500263	0.212187	0.443947	
0	0.127699	0.243119	0.337516	0.395024	0.412383	0.374739	0.278804	0.121757	-0.0788555	-0.282622	-0.459624	-0.579244	-0.641027	-0.628788	-0.527247	-0.337265	-0.0813197	0.18047	0.411472	
0	0.128183	0.24519	0.338682	0.392816	0.399193	0.345406	0.231873	0.0568819	-0.152402	-0.361717	-0.531958	-0.640981	-0.689484	-0.665491	-0.562213	-0.371782	-0.119701	0.14027	0.369193	
0	0.122781	0.236234	0.326095	0.375018	0.369457	0.300017	0.167911	-0.0211418	-0.238096	-0.447088	-0.60772	-0.703129	-0.733527	-0.697134	-0.587765	-0.397683	-0.150524	0.10833	0.33368	
0	0.116312	0.224645	0.312465	0.355833	0.340764	0.255621	0.105804	-0.096426	-0.320563	-0.527208	-0.678155	-0.758934	-0.77022	-0.71992	-0.600639	-0.41023	-0.164807	0.0926425	0.317386	
0	0.110213	0.216447	0.302254	0.344882	0.322454	0.224615	0.0612869	-0.153791	-0.380515	-0.584706	-0.725275	-0.791216	-0.787131	-0.721547	-0.595524	-0.403912	-0.163474	0.0924932	0.315024	
0	0.104181	0.205336	0.29257	0.333406	0.30753	0.201841	0.0260562	-0.193469	-0.423247	-0.618788	-0.748852	-0.80047	-0.781398	-0.703494	-0.571707	-0.381176	-0.1485	0.100727	0.320749	
0	0.094412	0.188913	0.273556	0.312484	0.284475	0.171589	-0.0102637	-0.233124	-0.460407	-0.644043	-0.762329	-0.796716	-0.762838	-0.672916	-0.530847	-0.343305	-0.114869	0.125615	0.340322	
0	0.0815181	0.166502	0.244659	0.28095	0.249309	0.132768	-0.052406	-0.27504	-0.494181	-0.664531	-0.765379	-0.780423	-0.730914	-0.622382	-0.47142	-0.27825	-0.0536171	0.178666	0.389702	
0	0.0693268	0.14451	0.216484	0.250154	0.217605	0.101439	-0.0826922	-0.300209	-0.510017	-0.665908	-0.750558	-0.750512	-0.686215	-0.565918	-0.40345	-0.20583	0.0191356	0.246516	0.456361	
0	0.0591457	0.124703	0.191836	0.222026	0.192039	0.0788387	-0.0984944	-0.307555	-0.505449	-0.646538	-0.716443	-0.70305	-0.628218	-0.498544	-0.328435	-0.126441	0.0976756	0.318987	0.525568	
0	0.0430223	0.0971572	0.149675	0.177666	0.145507	0.0403385	-0.124939	-0.321572	-0.499538	-0.626332	-0.676895	-0.652259	-0.566859	-0.430944	-0.254752	-0.0496104	0.173323	0.389776	0.589221	
0	0.0253897	0.0597386	0.0993959	0.11509	0.0833616	-0.0154239	-0.166701	-0.345911	-0.505591	-0.61561	-0.649385	-0.613799	-0.519538	-0.376419	-0.196625	0.0167982	0.239709	0.454759	0.64987	
0	0.00387463	0.0169025	0.0368511	0.0391133	0.00362833	-0.0876196	-0.223968	-0.382793	-0.525556	-0.617657	-0.639982	-0.594988	-0.493777	-0.349238	-0.162604	0.0551114	0.282714	0.501405	0.691647	
0	-0.0219063	-0.0344513	-0.0390682	-0.0537972	-0.0962509	-0.180472	-0.300492	-0.438761	-0.562784	-0.640755	-0.654717	-0.603941	-0.50336	-0.358602	-0.173598	0.0462407	0.278386	0.498985	0.688957	
0	-0.0525305	-0.0959104	-0.129299	-0.165976	-0.218619	-0.298218	-0.403359	-0.520889	-0.628772	-0.695219	-0.705935	-0.655222	-0.558606	-0.4194	-0.238377	-0.0194671	0.217166	0.441418	0.634839	
0	-0.0894395	-0.171166	-0.237231	-0.303053	-0.368635	-0.448644	-0.540169	-0.638059	-0.730577	-0.785852	-0.796165	-0.745932	-0.656105	-0.521894	-0.34823	-0.131525	0.106957	0.334212	0.530982	
0	-0.131883	-0.251623	-0.358132	-0.449372	-0.535048	-0.614159	-0.695668	-0.775548	-0.852992	-0.902074	-0.91352	-0.871586	-0.789427	-0.66765	-0.500198	-0.291567	-0.0494246	0.182186	0.385755	
0	-0.172957	-0.332704	-0.47352	-0.593779	-0.694109	-0.778506	-0.847416	-0.915637	-0.97512	-1.02321	-1.03473	-1.00374	-0.931609	-0.818997	-0.662343	-0.459177	-0.217231	0.0170064	0.227308	
0	-0.212262	-0.409373	-0.580177	-0.724735	-0.836761	-0.922679	-0.98054	-1.03237	-1.07605	-1.1176	-1.13045	-1.10928	-1.04745	-0.944692	-0.801021	-0.601744	-0.368892	-0.127845	0.083063	
0	-0.24443	-0.47024	-0.662811	-0.821682	-0.940153	-1.02149	-1.06899	-1.10068	-1.13012	-1.15975	-1.17432	-1.15919	-1.10626	-1.01341	-0.877375	-0.687102	-0.460745	-0.219112	-0.0124082	
0	-0.269839	-0.515302	-0.721978	-0.88466	-1.00297	-1.07372	-1.10791	-1.11644	-1.1279	-1.13912	-1.14937	-1.13261	-1.08298	-0.994878	-0.860398	-0.679763	-0.456515	-0.223631	-0.0213475	
0	-0.286167	-0.541738	-0.752334	-0.910034	-1.01886	-1.07665	-1.09104	-1.07968	-1.06473	-1.0574	-1.0519	-1.02725	-0.972996	-0.880292	-0.743455	-0.565893	-0.346021	-0.125678	0.0675938	
0	-0.292496	-0.548579	-0.75321	-0.897014	-0.990016	-1.02947	-1.02419	-0.991561	-0.950898	-0.922287	-0.895948	-0.858266	-0.793719	-0.689544	-0.549568	-0.365511	-0.154295	0.0576836	0.235451	
0	-0.29199	-0.544475	-0.735854	-0.864154	-0.937001	-0.958129	-0.935129	-0.881381	-0.818854	-0.764612	-0.71401	-0.65642	-0.571282	-0.453873	-0.299733	-0.112128	0.0942934	0.292371	0.447409	
0	-0.290012	-0.537998	-0.716506	-0.831215	-0.884598	-0.891976	-0.852127	-0.782639	-0.698997	-0.618077	-0.540323	-0.452822	-0.34265	-0.202347	-0.031701	0.162564	0.364447	0.545326	0.674105	
