-0.297749	-0.293974	-0.28212	-0.263527	-0.254428	-0.274449	-0.312481	-0.349167	-0.377648	-0.397912	-0.413634	-0.418946	-0.418107	-0.415529	-0.419732	-0.437434	-0.449892	-0.439888	-0.404898	-0.36363	
-0.377761	-0.428223	-0.456397	-0.463181	-0.466893	-0.48649	-0.516698	-0.540592	-0.554113	-0.561469	-0.560385	-0.546828	-0.526523	-0.510496	-0.50043	-0.493823	-0.478785	-0.444638	-0.395838	-0.344763	
-0.468354	-0.578538	-0.650275	-0.683841	-0.69618	-0.707699	-0.718968	-0.723219	-0.720056	-0.708396	-0.685086	-0.652949	-0.622309	-0.596948	-0.574639	-0.550241	-0.51481	-0.464959	-0.402955	-0.338693	
-0.547855	-0.707483	-0.81851	-0.879004	-0.90267	-0.908051	-0.905607	-0.892876	-0.867941	-0.831785	-0.786117	-0.739972	-0.699244	-0.663637	-0.628352	-0.589391	-0.544272	-0.482372	-0.402642	-0.319314	
-0.604661	-0.793321	-0.927532	-1.0078	-1.0446	-1.05502	-1.05012	-1.02676	-0.982283	-0.925078	-0.861042	-0.802195	-0.745804	-0.689695	-0.639803	-0.593561	-0.541705	-0.468723	-0.375082	-0.2804	
-0.618486	-0.81554	-0.95662	-1.04509	-1.09487	-1.11927	-1.12396	-1.09778	-1.04286	-0.972322	-0.894981	-0.820417	-0.744099	-0.670702	-0.611626	-0.558727	-0.497956	-0.417232	-0.318986	-0.222469	
-0.585805	-0.781392	-0.917144	-1.00596	-1.06371	-1.09747	-1.10702	-1.08257	-1.02423	-0.950056	-0.861243	-0.770313	-0.678805	-0.598848	-0.540599	-0.485339	-0.422909	-0.343139	-0.248886	-0.156761	
-0.50805	-0.695346	-0.827103	-0.914377	-0.972345	-1.00367	-1.00857	-0.977164	-0.919102	-0.8411	-0.741263	-0.643171	-0.554706	-0.484393	-0.436162	-0.390177	-0.333712	-0.263467	-0.175766	-0.0868094	
-0.400903	-0.57727	-0.702149	-0.786773	-0.839085	-0.85568	-0.842219	-0.802843	-0.737927	-0.655054	-0.554455	-0.464501	-0.391998	-0.339058	-0.307168	-0.274751	-0.235637	-0.177132	-0.096803	-0.0201059	
-0.288535	-0.439266	-0.552151	-0.625878	-0.661601	-0.659394	-0.632624	-0.581135	-0.513459	-0.43315	-0.342155	-0.272922	-0.220349	-0.179992	-0.158527	-0.141739	-0.11465	-0.0719365	-0.0109898	0.045539	
-0.169452	-0.289327	-0.376539	-0.429215	-0.449537	-0.437428	-0.402814	-0.349573	-0.279742	-0.204978	-0.133062	-0.0832613	-0.045345	-0.0157891	-0.00394498	0.00631687	0.0240462	0.0538201	0.0938953	0.119169	
-0.0417263	-0.120662	-0.181141	-0.215238	-0.226549	-0.216137	-0.18588	-0.129786	-0.0611488	0.00540094	0.0687899	0.109681	0.138345	0.156357	0.156962	0.157747	0.169795	0.18811	0.210067	0.215511	
0.101035	0.0605513	0.0282355	0.00721313	-0.00871636	-0.0122102	0.00706902	0.0532642	0.113659	0.177019	0.240308	0.285901	0.312576	0.320443	0.312157	0.306315	0.311199	0.322638	0.336414	0.326749	
0.258425	0.252648	0.238431	0.220575	0.19438	0.171191	0.168846	0.191522	0.228971	0.280821	0.348154	0.403883	0.437669	0.451999	0.449075	0.443611	0.444552	0.45014	0.455284	0.43835	
0.424199	0.450847	0.448607	0.422302	0.376041	0.327242	0.29308	0.281729	0.293562	0.334546	0.399629	0.458972	0.501121	0.527009	0.54037	0.547519	0.555159	0.563126	0.565677	0.544218	
0.587959	0.629661	0.623551	0.583996	0.51925	0.444198	0.380613	0.339089	0.326712	0.353819	0.408773	0.465407	0.514051	0.558786	0.594033	0.619257	0.640993	0.656787	0.65818	0.633241	
0.715973	0.76421	0.751918	0.700742	0.625105	0.534246	0.44516	0.378213	0.347074	0.352832	0.38776	0.436317	0.493183	0.552138	0.607038	0.654739	0.691941	0.716888	0.722497	0.70213	
0.800065	0.846524	0.83454	0.786702	0.7074	0.600217	0.491033	0.405683	0.352277	0.336122	0.35192	0.390359	0.443307	0.506835	0.574242	0.638418	0.696428	0.739908	0.75773	0.747547	
0.828546	0.878898	0.876486	0.837022	0.762156	0.653074	0.534519	0.432036	0.358059	0.314792	0.308944	0.334501	0.380288	0.438713	0.507477	0.58438	0.656073	0.717175	0.757027	0.771021	
0.809906	0.859976	0.872843	0.853072	0.793839	0.695708	0.578544	0.467212	0.37134	0.30472	0.279791	0.284738	0.310114	0.355775	0.421776	0.501012	0.582404	0.658505	0.716386	0.751318	
0.76627	0.811264	0.83249	0.827568	0.791333	0.720373	0.622118	0.510578	0.403766	0.318564	0.267653	0.241926	0.240462	0.267951	0.321429	0.395808	0.476669	0.556696	0.625849	0.676309	
0.693975	0.737754	0.765577	0.773433	0.758933	0.715711	0.636247	0.534763	0.429134	0.331071	0.254608	0.191953	0.157047	0.161441	0.19979	0.267215	0.346925	0.426911	0.495865	0.544796	
0.607694	0.640119	0.666354	0.683422	0.691319	0.675862	0.616213	0.524221	0.417518	0.303994	0.198159	0.10424	0.04751	0.0375213	0.0647161	0.123259	0.194191	0.261136	0.31886	0.359078	
0.495314	0.51603	0.538631	0.564342	0.587975	0.588186	0.542756	0.463367	0.360585	0.236381	0.114582	0.00332806	-0.0695918	-0.0929192	-0.0824413	-0.0401962	0.0143644	0.0631947	0.106749	0.136692	
0.365366	0.374872	0.393589	0.420315	0.445485	0.450127	0.41278	0.345794	0.254572	0.137309	0.016483	-0.0973863	-0.179547	-0.224133	-0.235722	-0.214964	-0.182105	-0.1498	-0.11318	-0.0835264	
0.222176	0.219156	0.23227	0.260867	0.282976	0.28232	0.252714	0.19519	0.107675	-0.00125643	-0.110126	-0.216411	-0.301502	-0.352034	-0.377321	-0.380408	-0.36741	-0.34981	-0.32276	-0.293121	
0.0738464	0.0663569	0.0800521	0.104795	0.118719	0.114696	0.0841205	0.0274052	-0.0529144	-0.150923	-0.250595	-0.350123	-0.432681	-0.48793	-0.51861	-0.528605	-0.528839	-0.522235	-0.499801	-0.470424	
-0.0566009	-0.073643	-0.0653762	-0.049681	-0.0457045	-0.0545696	-0.0809843	-0.128531	-0.200045	-0.28516	-0.373557	-0.47071	-0.555464	-0.608088	-0.63899	-0.655618	-0.659012	-0.652906	-0.632181	-0.604253	
-0.150778	-0.180708	-0.193425	-0.194986	-0.195164	-0.20042	-0.216938	-0.250182	-0.305175	-0.37715	-0.46259	-0.559208	-0.642099	-0.697063	-0.733317	-0.753656	-0.76009	-0.75425	-0.727455	-0.688227	
-0.196559	-0.249199	-0.285835	-0.297381	-0.297774	-0.299036	-0.303971	-0.324082	-0.364438	-0.423907	-0.506409	-0.599001	-0.682462	-0.746729	-0.791023	-0.821703	-0.835266	-0.824017	-0.789798	-0.739036	
-0.191365	-0.260389	-0.314676	-0.331589	-0.330397	-0.333471	-0.337182	-0.350373	-0.382886	-0.435905	-0.51241	-0.59859	-0.680911	-0.754174	-0.81035	-0.854485	-0.874549	-0.86229	-0.82451	-0.75914	
-0.150192	-0.221009	-0.269263	-0.284739	-0.287278	-0.299655	-0.317267	-0.336617	-0.368742	-0.422596	-0.490389	-0.566054	-0.647432	-0.725907	-0.793158	-0.847709	-0.878639	-0.873293	-0.832344	-0.764747	
-0.0741395	-0.137189	-0.172611	-0.184133	-0.19107	-0.213444	-0.247435	-0.277889	-0.317843	-0.375031	-0.433868	-0.502099	-0.579184	-0.659346	-0.73931	-0.809071	-0.860283	-0.87379	-0.839861	-0.769476	
0.00659829	-0.0339123	-0.0543665	-0.060954	-0.0721008	-0.10439	-0.144901	-0.182644	-0.229475	-0.284114	-0.335689	-0.396564	-0.471986	-0.557518	-0.654204	-0.752227	-0.829157	-0.864964	-0.843888	-0.775345	
0.0896452	0.0683054	0.0575825	0.0567836	0.0474096	0.0202992	-0.019431	-0.061849	-0.10719	-0.154237	-0.200779	-0.25726	-0.333279	-0.434903	-0.554964	-0.682025	-0.788384	-0.846894	-0.841756	-0.782735	
0.164915	0.156647	0.15623	0.157614	0.158532	0.145903	0.115509	0.0784307	0.0379363	-0.00503559	-0.0445542	-0.10084	-0.183175	-0.295772	-0.440257	-0.597642	-0.727005	-0.808426	-0.823494	-0.781083	
0.229024	0.23216	0.243087	0.25605	0.269043	0.269475	0.246891	0.215565	0.186445	0.15237	0.115929	0.055703	-0.0347142	-0.160788	-0.322978	-0.492057	-0.636429	-0.738155	-0.777715	-0.766757	
