-0.317381	-0.268532	-0.219964	-0.165626	-0.110406	-0.0557527	-0.0230069	-0.0240291	-0.0487498	-0.0902377	-0.118864	-0.108246	-0.0734967	-0.0350293	-0.0169735	-0.0338644	-0.0760459	-0.132505	-0.189236	-0.237244	
-0.332862	-0.305771	-0.262822	-0.206417	-0.134901	-0.06764	-0.0315481	-0.0222443	-0.0454087	-0.0933787	-0.12473	-0.115372	-0.0775768	-0.0348609	-0.021493	-0.0443828	-0.0889053	-0.158724	-0.23103	-0.279519	
-0.342581	-0.336074	-0.305353	-0.242645	-0.157736	-0.0869042	-0.0445248	-0.0299212	-0.0504353	-0.0947226	-0.128262	-0.118214	-0.0748385	-0.0342887	-0.0303029	-0.0588613	-0.110518	-0.195511	-0.275139	-0.318391	
-0.341793	-0.362299	-0.345096	-0.280448	-0.189346	-0.114957	-0.0682783	-0.0446297	-0.0545143	-0.089192	-0.119833	-0.112123	-0.0736783	-0.0455735	-0.0521026	-0.0828797	-0.138892	-0.226532	-0.307591	-0.354884	
-0.335755	-0.381411	-0.377527	-0.313375	-0.221084	-0.146553	-0.0947295	-0.066781	-0.063543	-0.0845104	-0.111147	-0.101993	-0.0748758	-0.0618235	-0.0742454	-0.112741	-0.172576	-0.257443	-0.342536	-0.386052	
-0.319622	-0.387104	-0.398212	-0.343461	-0.257893	-0.184665	-0.131614	-0.096186	-0.0761825	-0.0812639	-0.0933461	-0.0870726	-0.0790411	-0.0810096	-0.10632	-0.151784	-0.209431	-0.29157	-0.371653	-0.401488	
-0.292206	-0.377197	-0.407439	-0.368256	-0.297832	-0.228046	-0.174108	-0.130852	-0.0944781	-0.0791126	-0.07398	-0.073239	-0.0831176	-0.10435	-0.145223	-0.195183	-0.252334	-0.327847	-0.391373	-0.400951	
-0.253241	-0.355864	-0.404377	-0.391823	-0.339007	-0.274292	-0.220338	-0.16547	-0.115569	-0.0772294	-0.058789	-0.064807	-0.0904084	-0.13575	-0.188018	-0.239681	-0.297803	-0.360341	-0.400745	-0.388143	
-0.203811	-0.317291	-0.388671	-0.406667	-0.374169	-0.32129	-0.265431	-0.204091	-0.140398	-0.0832179	-0.0565924	-0.0623125	-0.10393	-0.166372	-0.227403	-0.288201	-0.34122	-0.388304	-0.405911	-0.362901	
-0.141224	-0.265679	-0.363473	-0.413435	-0.405699	-0.366884	-0.311773	-0.244341	-0.167062	-0.0986289	-0.0655634	-0.0712631	-0.121754	-0.194869	-0.269165	-0.334031	-0.38105	-0.413931	-0.399112	-0.323904	
-0.0715104	-0.208119	-0.3344	-0.411975	-0.43047	-0.406741	-0.354487	-0.281028	-0.193864	-0.123043	-0.0886872	-0.0959885	-0.148478	-0.226363	-0.31058	-0.376233	-0.413061	-0.423368	-0.379672	-0.278103	
0.00119017	-0.151262	-0.297023	-0.397278	-0.439353	-0.431801	-0.388774	-0.314026	-0.22755	-0.162939	-0.135521	-0.14175	-0.184441	-0.260035	-0.343081	-0.404267	-0.431265	-0.418791	-0.351418	-0.226646	
0.075278	-0.0911877	-0.253201	-0.372625	-0.435642	-0.44976	-0.420088	-0.350274	-0.271517	-0.218005	-0.197293	-0.198934	-0.230002	-0.292339	-0.368416	-0.425707	-0.434451	-0.399797	-0.315265	-0.169689	
0.13702	-0.0420498	-0.212607	-0.342777	-0.421767	-0.454699	-0.440256	-0.385	-0.322245	-0.284128	-0.273862	-0.272123	-0.288237	-0.33328	-0.393424	-0.43218	-0.42085	-0.366068	-0.259617	-0.100277	
0.18185	0.000270347	-0.172174	-0.305987	-0.395037	-0.445212	-0.451926	-0.42201	-0.38522	-0.36787	-0.366052	-0.362084	-0.364169	-0.382011	-0.411482	-0.420633	-0.383301	-0.308957	-0.19345	-0.0342904	
0.212005	0.0342516	-0.133599	-0.2667	-0.363925	-0.429782	-0.464144	-0.471546	-0.467148	-0.468388	-0.472254	-0.4611	-0.443828	-0.432043	-0.421922	-0.39455	-0.335641	-0.248278	-0.124133	0.0407289	
0.219779	0.0534237	-0.108023	-0.240683	-0.340844	-0.420268	-0.484337	-0.528371	-0.556096	-0.575102	-0.580437	-0.565043	-0.535577	-0.492655	-0.439617	-0.370449	-0.278115	-0.172054	-0.0410757	0.125241	
0.201697	0.0546079	-0.0953992	-0.221463	-0.322162	-0.415053	-0.508429	-0.593007	-0.65586	-0.693863	-0.705977	-0.68509	-0.635601	-0.558465	-0.457679	-0.339013	-0.213746	-0.0929867	0.0447502	0.211393	
0.170516	0.0476318	-0.0897585	-0.213416	-0.319651	-0.430857	-0.55515	-0.673078	-0.764909	-0.822082	-0.837206	-0.806952	-0.73609	-0.622925	-0.47939	-0.319001	-0.159733	-0.0182417	0.126619	0.289408	
0.127502	0.0296362	-0.0955206	-0.217547	-0.335728	-0.468617	-0.615867	-0.758701	-0.87407	-0.94834	-0.97118	-0.931088	-0.833688	-0.688485	-0.51128	-0.317049	-0.127934	0.0377302	0.197297	0.363323	
0.0859843	0.0127395	-0.0988073	-0.225894	-0.363393	-0.518234	-0.684352	-0.84095	-0.97211	-1.06573	-1.09673	-1.04889	-0.931121	-0.75858	-0.557213	-0.339609	-0.120573	0.0767465	0.256014	0.419715	
0.0619189	0.0134759	-0.0873696	-0.223033	-0.383247	-0.561605	-0.740059	-0.906593	-1.05355	-1.1638	-1.20579	-1.15432	-1.01756	-0.824334	-0.607604	-0.376169	-0.139423	0.08125	0.277993	0.441251	
0.0766609	0.0469159	-0.0473823	-0.196994	-0.382311	-0.579582	-0.769236	-0.943212	-1.09875	-1.22093	-1.2696	-1.21834	-1.07813	-0.879803	-0.661981	-0.431	-0.187912	0.0489139	0.261686	0.42409	
0.131163	0.11447	0.0216764	-0.139029	-0.338251	-0.547578	-0.743279	-0.9224	-1.08532	-1.21243	-1.26752	-1.22758	-1.09956	-0.91369	-0.707196	-0.486362	-0.251576	-0.0155599	0.198775	0.356233	
0.221356	0.209629	0.11904	-0.0412827	-0.241753	-0.450185	-0.647204	-0.82988	-0.99244	-1.11881	-1.17903	-1.15768	-1.06026	-0.906212	-0.727294	-0.529937	-0.316518	-0.0991341	0.101125	0.246138	
0.324364	0.315175	0.234433	0.0893679	-0.0917167	-0.286076	-0.47543	-0.652614	-0.810567	-0.932489	-0.998438	-1.00282	-0.945424	-0.835369	-0.695058	-0.532626	-0.357527	-0.179335	-0.0175172	0.0948129	
0.4204	0.413671	0.350267	0.236273	0.0867029	-0.0798571	-0.246091	-0.405803	-0.547867	-0.659072	-0.727631	-0.75422	-0.736295	-0.675306	-0.588131	-0.480537	-0.362366	-0.243852	-0.139525	-0.0706777	
0.480309	0.477751	0.44131	0.36574	0.260571	0.140128	0.0177248	-0.102529	-0.215772	-0.311401	-0.379802	-0.424186	-0.440964	-0.431063	-0.405318	-0.36673	-0.322491	-0.272895	-0.231181	-0.216072	
0.492134	0.502059	0.495781	0.464724	0.412697	0.353257	0.296173	0.231077	0.15407	0.0759247	0.00922091	-0.0475677	-0.0897715	-0.120889	-0.155507	-0.192682	-0.225851	-0.247364	-0.270821	-0.310072	
0.46985	0.495773	0.521214	0.53186	0.533968	0.544356	0.560049	0.555726	0.518621	0.460607	0.39999	0.341553	0.288984	0.228457	0.143879	0.0376163	-0.0757759	-0.170187	-0.253366	-0.345077	
