-0.277445	-0.16553	-0.0708976	-0.0255264	-0.0148465	-0.0214806	-0.0362675	-0.0524917	-0.0592261	-0.0528411	-0.0428813	-0.0440889	-0.055882	-0.0563995	-0.0457338	-0.0305818	-0.0177509	-0.0181034	-0.0380314	-0.103597	
-0.302637	-0.191102	-0.0989305	-0.0525166	-0.0369575	-0.0312943	-0.029981	-0.0408278	-0.0560272	-0.0590486	-0.0592423	-0.0610221	-0.0577426	-0.0500556	-0.0370753	-0.0270787	-0.0312016	-0.0422416	-0.0647377	-0.129065	
-0.327522	-0.220196	-0.131173	-0.0822866	-0.0593397	-0.0385735	-0.0239557	-0.0307859	-0.0496317	-0.067701	-0.0786855	-0.0746431	-0.0620766	-0.0447844	-0.0251587	-0.0275826	-0.047312	-0.0641951	-0.0947413	-0.162727	
-0.344103	-0.249163	-0.165823	-0.113967	-0.0832514	-0.0486883	-0.0235823	-0.0232927	-0.047106	-0.0763287	-0.0943289	-0.0887915	-0.0622451	-0.0344949	-0.017406	-0.0309893	-0.06452	-0.0956997	-0.134808	-0.195225	
-0.355495	-0.277994	-0.204661	-0.152245	-0.111052	-0.0663666	-0.0292722	-0.0189524	-0.0428638	-0.0775213	-0.102722	-0.0962696	-0.0635992	-0.0328894	-0.0185715	-0.0420315	-0.0830395	-0.122038	-0.170128	-0.229694	
-0.363316	-0.309323	-0.244364	-0.186903	-0.137959	-0.0812786	-0.0346338	-0.0202748	-0.0407761	-0.0819185	-0.113656	-0.1029	-0.0653319	-0.0305397	-0.0188622	-0.0519669	-0.104325	-0.157169	-0.211212	-0.266441	
-0.361799	-0.331812	-0.277985	-0.224654	-0.168373	-0.106371	-0.0555727	-0.0285165	-0.0437719	-0.0830166	-0.108083	-0.100389	-0.0655932	-0.0318275	-0.0320937	-0.0742609	-0.130975	-0.189525	-0.247782	-0.300961	
-0.358745	-0.351557	-0.312167	-0.261339	-0.200056	-0.135557	-0.0758002	-0.0406422	-0.0494932	-0.0792753	-0.101575	-0.0970565	-0.066	-0.0418579	-0.051516	-0.097471	-0.161188	-0.224423	-0.27998	-0.326803	
-0.346878	-0.359673	-0.338732	-0.292108	-0.233977	-0.170635	-0.102524	-0.0614228	-0.0603841	-0.0751549	-0.0903427	-0.0891769	-0.0676391	-0.0572062	-0.0754376	-0.125002	-0.195449	-0.258924	-0.310285	-0.352155	
-0.323041	-0.358777	-0.352765	-0.318121	-0.273327	-0.2087	-0.138161	-0.0920887	-0.0740215	-0.0727747	-0.0757012	-0.0731459	-0.0681268	-0.0766279	-0.104291	-0.163742	-0.240682	-0.29418	-0.331956	-0.359696	
-0.29365	-0.346893	-0.358835	-0.345383	-0.31347	-0.252077	-0.177698	-0.120826	-0.0879893	-0.0688858	-0.058895	-0.062217	-0.077583	-0.102855	-0.139991	-0.206166	-0.279198	-0.322594	-0.350876	-0.358778	
-0.253859	-0.319791	-0.350803	-0.362122	-0.350077	-0.294735	-0.221505	-0.156007	-0.108675	-0.0735923	-0.0479196	-0.0546077	-0.0851628	-0.124598	-0.178001	-0.251614	-0.321826	-0.358311	-0.362354	-0.339745	
-0.201786	-0.279797	-0.333955	-0.375566	-0.384937	-0.342015	-0.267307	-0.190417	-0.131371	-0.0770941	-0.0434934	-0.0555531	-0.0950109	-0.153437	-0.220632	-0.296158	-0.364866	-0.386402	-0.360604	-0.312074	
-0.139328	-0.230026	-0.307186	-0.3799	-0.413361	-0.385147	-0.311059	-0.226686	-0.154613	-0.089244	-0.0535591	-0.0639666	-0.110957	-0.182817	-0.259818	-0.341764	-0.404472	-0.40505	-0.350578	-0.275497	
-0.071003	-0.171822	-0.274744	-0.374039	-0.431403	-0.42143	-0.348672	-0.260364	-0.178509	-0.111866	-0.0784724	-0.0868829	-0.137057	-0.211471	-0.295412	-0.381723	-0.433324	-0.413439	-0.334162	-0.232985	
0.00851618	-0.106653	-0.232176	-0.353586	-0.438558	-0.445942	-0.383544	-0.293626	-0.208462	-0.148351	-0.115638	-0.124282	-0.167473	-0.237502	-0.329578	-0.413156	-0.452477	-0.413193	-0.307102	-0.18137	
0.0910084	-0.0410838	-0.184074	-0.325228	-0.431921	-0.458603	-0.408748	-0.321504	-0.243314	-0.192084	-0.167524	-0.175258	-0.206889	-0.271443	-0.356904	-0.43312	-0.459893	-0.394275	-0.267453	-0.124918	
0.172159	0.0245551	-0.128721	-0.283932	-0.407067	-0.452629	-0.419359	-0.345564	-0.284139	-0.247847	-0.234254	-0.240143	-0.259761	-0.308479	-0.377223	-0.438649	-0.444177	-0.359761	-0.220225	-0.063285	
0.251125	0.096746	-0.0632517	-0.227506	-0.36273	-0.429202	-0.418055	-0.371364	-0.33496	-0.317486	-0.312389	-0.312874	-0.320212	-0.344992	-0.387555	-0.427639	-0.412965	-0.314164	-0.162343	0.00251897	
0.328782	0.17051	0.00561839	-0.162856	-0.309144	-0.392318	-0.407287	-0.394868	-0.388577	-0.389736	-0.390874	-0.391251	-0.38593	-0.386331	-0.398809	-0.403355	-0.365012	-0.254191	-0.0916669	0.0774587	
0.39567	0.24274	0.0805934	-0.088058	-0.238782	-0.336178	-0.382979	-0.41231	-0.442565	-0.466791	-0.476469	-0.475056	-0.458748	-0.432263	-0.400571	-0.364817	-0.301216	-0.174133	-0.00852238	0.156606	
0.46023	0.319796	0.163945	-0.00292013	-0.158204	-0.272779	-0.355032	-0.429091	-0.498855	-0.544963	-0.562399	-0.559086	-0.526885	-0.469162	-0.39438	-0.315599	-0.223233	-0.089053	0.0733462	0.239026	
0.514468	0.393857	0.248071	0.0824268	-0.0777182	-0.211903	-0.329402	-0.443608	-0.54697	-0.614775	-0.639457	-0.630424	-0.58387	-0.498319	-0.385392	-0.270195	-0.149514	0.000635901	0.170024	0.334147	
0.549273	0.454869	0.322924	0.163448	-0.00260858	-0.156427	-0.300927	-0.44611	-0.579414	-0.669215	-0.707321	-0.698565	-0.634532	-0.521807	-0.376037	-0.221805	-0.0681129	0.09934	0.271783	0.426866	
0.562395	0.502142	0.393106	0.240157	0.0641391	-0.109992	-0.279595	-0.448918	-0.604698	-0.717316	-0.767016	-0.749874	-0.665313	-0.525996	-0.352262	-0.174433	0.00181841	0.189725	0.369213	0.51427	
0.548696	0.52512	0.438807	0.291044	0.10319	-0.0893143	-0.271577	-0.449721	-0.617818	-0.742976	-0.800231	-0.77856	-0.675792	-0.517143	-0.329492	-0.136434	0.0607845	0.268145	0.455634	0.593907	
0.494268	0.508594	0.449912	0.309406	0.114208	-0.0857935	-0.271755	-0.450305	-0.619681	-0.751651	-0.812419	-0.783858	-0.670314	-0.500662	-0.304367	-0.104895	0.104863	0.330706	0.531208	0.662487	
0.40145	0.452119	0.417759	0.287231	0.0945468	-0.104559	-0.284426	-0.454431	-0.618222	-0.743916	-0.800275	-0.769662	-0.651921	-0.478583	-0.279806	-0.0752387	0.142339	0.375362	0.576453	0.695273	
0.2752	0.352336	0.33971	0.224816	0.044009	-0.142076	-0.31123	-0.470848	-0.617772	-0.725912	-0.768933	-0.731032	-0.616412	-0.44918	-0.253433	-0.0528212	0.159242	0.386231	0.58227	0.693612	
0.12474	0.214456	0.216164	0.12057	-0.034874	-0.199436	-0.351221	-0.490559	-0.612417	-0.691249	-0.713364	-0.67391	-0.572188	-0.421842	-0.238558	-0.0448605	0.158649	0.370454	0.54871	0.645468	
-0.0361677	0.0509304	0.0636488	-0.00392953	-0.125992	-0.260136	-0.388264	-0.505274	-0.596325	-0.644201	-0.647574	-0.606211	-0.521004	-0.393613	-0.228772	-0.0504688	0.134589	0.319035	0.469655	0.551261	
-0.183083	-0.109354	-0.0875987	-0.127433	-0.211369	-0.311543	-0.411854	-0.498508	-0.558483	-0.57931	-0.567403	-0.529264	-0.463131	-0.363227	-0.226412	-0.0725539	0.086007	0.236609	0.351885	0.407588	
-0.29072	-0.234717	-0.207525	-0.220011	-0.268998	-0.334078	-0.399742	-0.455282	-0.4876	-0.490179	-0.472998	-0.439291	-0.389792	-0.317569	-0.216797	-0.10422	0.0117916	0.116488	0.188701	0.219097	
-0.340563	-0.304541	-0.274338	-0.268553	-0.286559	-0.312866	-0.33921	-0.357628	-0.363934	-0.356404	-0.340669	-0.31684	-0.287567	-0.250495	-0.200301	-0.145354	-0.0873471	-0.0350445	-0.00134645	0.00591905	
-0.336536	-0.313431	-0.282681	-0.259502	-0.244133	-0.227483	-0.206977	-0.187516	-0.173058	-0.163636	-0.159949	-0.155219	-0.154308	-0.158102	-0.164839	-0.178326	-0.186772	-0.191292	-0.199735	-0.215471	
-0.279727	-0.263323	-0.227822	-0.185944	-0.136122	-0.0735538	-0.00921941	0.0438235	0.0762297	0.0850257	0.0741877	0.0554912	0.0241377	-0.0254289	-0.0933786	-0.175689	-0.256087	-0.327741	-0.383549	-0.426807	
-0.187878	-0.170325	-0.127855	-0.0654066	0.0211258	0.124105	0.226211	0.310854	0.365029	0.382051	0.365586	0.326636	0.258007	0.158476	0.0295065	-0.123514	-0.277918	-0.419281	-0.532043	-0.611993	
-0.0888134	-0.0676494	-0.0129097	0.0768281	0.198755	0.338073	0.473872	0.590791	0.676048	0.715665	0.703665	0.645308	0.537382	0.383343	0.190782	-0.0228306	-0.237959	-0.443834	-0.611359	-0.727152	
