-0.598584	-0.595706	-0.561475	-0.476952	-0.34438	-0.16481	0.0406737	0.254159	0.442407	0.585077	0.681948	0.734672	0.734974	0.689826	0.618884	0.544735	0.481471	0.453064	0.467992	0.519114	
-0.688552	-0.715552	-0.714688	-0.668109	-0.566257	-0.405767	-0.198229	0.0352542	0.258537	0.451457	0.610063	0.732393	0.804877	0.832236	0.82151	0.781601	0.726683	0.688937	0.682434	0.710083	
-0.793695	-0.858788	-0.89509	-0.879936	-0.802528	-0.653969	-0.444648	-0.196399	0.0574212	0.297904	0.522424	0.718802	0.871381	0.978229	1.03192	1.03217	0.992896	0.952171	0.929484	0.930234	
-0.88606	-0.993277	-1.06305	-1.07741	-1.02054	-0.883466	-0.675113	-0.414487	-0.134072	0.152569	0.43619	0.69635	0.918518	1.09334	1.20667	1.2493	1.23452	1.2029	1.16964	1.1449	
-0.941877	-1.08427	-1.18643	-1.23412	-1.20203	-1.08307	-0.876827	-0.606092	-0.298377	0.0291336	0.357299	0.661718	0.930979	1.15559	1.31925	1.40316	1.42398	1.40926	1.37304	1.32747	
-0.959031	-1.12415	-1.25793	-1.33924	-1.339	-1.24118	-1.04197	-0.763377	-0.432093	-0.0734066	0.283827	0.613698	0.910914	1.17102	1.37255	1.49722	1.55555	1.5607	1.5283	1.46338	
-0.947723	-1.12409	-1.27638	-1.38361	-1.40879	-1.33269	-1.14641	-0.869796	-0.527717	-0.151953	0.220905	0.564569	0.881289	1.16358	1.39107	1.54577	1.63031	1.65129	1.61769	1.53926	
-0.912154	-1.08216	-1.23543	-1.3482	-1.38536	-1.32774	-1.16291	-0.905614	-0.57336	-0.199482	0.174469	0.526331	0.854904	1.14778	1.38564	1.54953	1.6448	1.66546	1.62744	1.54156	
-0.852199	-1.00058	-1.13958	-1.23979	-1.27932	-1.23652	-1.10174	-0.878058	-0.574308	-0.221317	0.141188	0.494554	0.826322	1.1213	1.35204	1.5128	1.60017	1.61007	1.56533	1.47419	
-0.761406	-0.878875	-0.992278	-1.07631	-1.11536	-1.0888	-0.986518	-0.801432	-0.535742	-0.218372	0.1201	0.458423	0.780948	1.06035	1.2744	1.42269	1.49313	1.49306	1.43864	1.3529	
-0.62958	-0.70759	-0.793115	-0.864379	-0.908991	-0.90305	-0.834778	-0.687301	-0.465484	-0.192667	0.103792	0.407137	0.695971	0.940467	1.13094	1.26179	1.32359	1.31862	1.26563	1.19487	
-0.473192	-0.509847	-0.56499	-0.623623	-0.674142	-0.690191	-0.654096	-0.544323	-0.368247	-0.146424	0.0966729	0.348292	0.579777	0.775459	0.930945	1.0462	1.10404	1.1045	1.06401	1.01142	
-0.319569	-0.322007	-0.343238	-0.383733	-0.430397	-0.46248	-0.454545	-0.3864	-0.260641	-0.0968034	0.0912055	0.28146	0.450502	0.58944	0.70832	0.807392	0.865858	0.884189	0.864199	0.837571	
-0.185135	-0.164031	-0.157308	-0.176653	-0.211381	-0.249332	-0.266003	-0.24146	-0.174681	-0.0701966	0.0630833	0.19972	0.317773	0.412215	0.505432	0.588908	0.655589	0.694618	0.703797	0.704158	
-0.0497771	-0.0138171	0.00823602	0.00333746	-0.020892	-0.0618373	-0.0980671	-0.116942	-0.109532	-0.063711	0.015715	0.109474	0.189915	0.262329	0.337621	0.408971	0.479147	0.532627	0.570249	0.592812	
0.116895	0.161304	0.184104	0.179888	0.150068	0.0975626	0.038968	-0.0214612	-0.0638468	-0.0727108	-0.0413678	0.0115278	0.0668777	0.131409	0.196019	0.26013	0.325243	0.385751	0.4414	0.480538	
0.303223	0.344474	0.355064	0.336625	0.283439	0.207706	0.116511	0.0210741	-0.0581245	-0.103571	-0.107356	-0.0875521	-0.0448963	0.0168906	0.0794346	0.140546	0.198314	0.259197	0.3172	0.362312	
0.481233	0.500709	0.488044	0.441907	0.360025	0.252422	0.125243	-0.000798637	-0.105255	-0.167488	-0.191115	-0.186231	-0.14624	-0.0853564	-0.0204052	0.0403473	0.0974792	0.158284	0.210855	0.256825	
0.618513	0.605854	0.559318	0.478756	0.367943	0.229769	0.0744997	-0.0767043	-0.196982	-0.26819	-0.298505	-0.288579	-0.239889	-0.17349	-0.104073	-0.0399298	0.0266613	0.0904306	0.143666	0.188075	
0.687174	0.647361	0.568033	0.457412	0.319294	0.160456	-0.0107423	-0.173046	-0.301338	-0.381057	-0.412688	-0.387663	-0.321408	-0.240399	-0.164067	-0.0909477	-0.0146735	0.0549688	0.11604	0.157882	
0.684475	0.625972	0.532259	0.405587	0.251784	0.0800984	-0.0966329	-0.258576	-0.388804	-0.477871	-0.512453	-0.477684	-0.395167	-0.29621	-0.204404	-0.115172	-0.0314623	0.0484401	0.118735	0.168613	
0.623352	0.553816	0.463642	0.341607	0.192762	0.0206238	-0.152658	-0.31186	-0.441875	-0.538916	-0.57656	-0.543763	-0.456053	-0.343844	-0.226019	-0.114124	-0.0163189	0.0740613	0.154102	0.222328	
0.531257	0.4582	0.374796	0.272854	0.146368	-0.00328666	-0.162372	-0.315862	-0.449723	-0.551191	-0.591	-0.566908	-0.487088	-0.368924	-0.224669	-0.0846051	0.037288	0.139204	0.231644	0.317066	
0.448129	0.376844	0.299886	0.217684	0.119639	0.00738637	-0.124187	-0.263764	-0.402967	-0.507879	-0.555348	-0.544274	-0.480351	-0.362558	-0.202926	-0.0350855	0.11527	0.238782	0.346864	0.448688	
0.412702	0.348635	0.283119	0.214381	0.141542	0.0608462	-0.0370219	-0.156558	-0.291097	-0.401701	-0.46885	-0.483055	-0.441198	-0.333013	-0.174494	0.00729796	0.182011	0.33573	0.466172	0.591471	
0.433432	0.380115	0.327074	0.272128	0.218482	0.156701	0.0831614	-0.0164881	-0.131879	-0.244485	-0.337245	-0.389563	-0.376924	-0.290229	-0.147816	0.0285592	0.216404	0.396377	0.55716	0.709965	
0.487146	0.444971	0.401228	0.36094	0.320194	0.270862	0.206958	0.123297	0.0303351	-0.075645	-0.18695	-0.275131	-0.297538	-0.244716	-0.13011	0.0287297	0.216718	0.413047	0.605435	0.784038	
0.555974	0.526585	0.494055	0.462116	0.425213	0.381164	0.31957	0.245969	0.16323	0.0619741	-0.0576769	-0.166422	-0.225158	-0.21743	-0.140771	-0.00393235	0.177724	0.385999	0.605784	0.810401	
0.62369	0.60484	0.58691	0.560012	0.521628	0.473854	0.414535	0.347162	0.263267	0.157597	0.0369485	-0.0759269	-0.163207	-0.202784	-0.171119	-0.0620232	0.109348	0.324484	0.56053	0.783512	
0.678838	0.661214	0.651097	0.631877	0.597499	0.547423	0.491102	0.42697	0.340545	0.229915	0.112974	0.00236192	-0.101637	-0.178281	-0.191525	-0.119623	0.0314731	0.240568	0.474876	0.696587	
0.728693	0.707624	0.689088	0.670231	0.644228	0.602429	0.548478	0.47989	0.389751	0.281036	0.168629	0.0552384	-0.0587192	-0.155157	-0.201341	-0.168303	-0.0469042	0.14343	0.36153	0.567103	
0.759209	0.737689	0.705244	0.675614	0.651042	0.621529	0.572996	0.498279	0.404687	0.303885	0.195913	0.0760835	-0.0440031	-0.144488	-0.204964	-0.201179	-0.114058	0.0446968	0.234469	0.417002	
0.735163	0.713426	0.68207	0.648119	0.616994	0.58999	0.549684	0.481423	0.395127	0.304399	0.200778	0.079679	-0.0398477	-0.13596	-0.197313	-0.210189	-0.158335	-0.044824	0.104254	0.258884	
0.640833	0.619072	0.600891	0.575973	0.541873	0.506913	0.469115	0.419311	0.355266	0.276147	0.177909	0.0666737	-0.0402883	-0.125784	-0.179722	-0.196336	-0.171976	-0.105251	-0.000586509	0.123702	
0.474892	0.460653	0.449774	0.434683	0.409727	0.372848	0.334589	0.304474	0.269606	0.20943	0.126978	0.0407001	-0.0385833	-0.10341	-0.14266	-0.153693	-0.144228	-0.112794	-0.0487163	0.040331	
0.25071	0.24701	0.238728	0.23018	0.219851	0.196985	0.170352	0.156532	0.144676	0.112771	0.064784	0.0178664	-0.0232538	-0.057887	-0.0781445	-0.0825436	-0.079746	-0.0693718	-0.0402988	0.00590675	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
